Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	256.753	63	47	-0.874	0.906	68	37	-0.864385	0.925996
4	256.768	63	47	-0.874	0.906	69	37	-0.86259	0.925755
4	256.801	63	47	-0.874	0.906	70	37	-0.859049	0.925279
4	256.802	61	46	-0.878	0.908	71	37	-0.858925	0.925263
4	256.819	61	45	-0.878	0.91	71	37	-0.857254	0.925038
4	256.851	61	45	-0.878	0.91	73	38	-0.853794	0.924574
4	256.853	60	40	-0.88	0.92	73	38	-0.853676	0.924558
4	256.869	60	40	-0.88	0.92	74	38	-0.851927	0.924323
4	256.901	60	40	-0.88	0.92	76	38	-0.84842	0.92385
4	256.902	60	40	-0.88	0.92	76	38	-0.848263	0.923829
4	256.919	60	40	-0.88	0.92	77	38	-0.84659	0.923604
4	256.952	60	40	-0.88	0.92	78	38	-0.843063	0.923128
4	256.953	62	40	-0.876	0.92	78	38	-0.843017	0.923122
4	256.969	65	40	-0.87	0.92	79	39	-0.841198	0.922877
4	257.001	65	40	-0.87	0.92	81	39	-0.837716	0.922407
4	257.003	73	42	-0.854	0.916	81	39	-0.837577	0.922388
4	257.035	77	43	-0.846	0.914	82	39	-0.835849	0.922155
4	257.036	80	43	-0.84	0.914	84	39	-0.832352	0.921684
4	257.052	81	43	-0.838	0.914	84	39	-0.832259	0.921671
4	257.085	82	43	-0.836	0.914	85	39	-0.830514	0.921436
4	257.086	82	43	-0.836	0.914	87	40	-0.826985	0.920961
4	257.102	82	43	-0.836	0.914	87	40	-0.82686	0.920943
4	257.135	83	43	-0.834	0.914	87	40	-0.825158	0.920713
4	257.136	85	43	-0.83	0.914	89	40	-0.821648	0.92024
4	257.152	90	43	-0.82	0.914	89	40	-0.821493	0.920219
4	257.185	95	43	-0.81	0.914	91	40	-0.81807	0.919759
4	257.186	97	43	-0.806	0.914	91	40	-0.817944	0.919742
4	257.202	98	43	-0.804	0.914	92	40	-0.816183	0.919505
4	257.235	98	43	-0.804	0.914	94	40	-0.812832	0.919713
4	257.236	98	43	-0.804	0.914	94	40	-0.812778	0.919745
4	257.252	101	43	-0.798	0.914	94	40	-0.811257	0.920662
4	257.285	102	43	-0.796	0.914	96	39	-0.808214	0.922495
4	257.286	103	43	-0.794	0.914	96	39	-0.80813	0.922546
4	257.302	103	43	-0.794	0.914	97	38	-0.806607	0.923464
4	257.335	103	43	-0.794	0.914	98	37	-0.803557	0.925302
4	257.336	103	43	-0.794	0.914	98	37	-0.803508	0.925331
4	257.352	103	43	-0.794	0.914	99	37	-0.801962	0.926262
4	257.385	105	43	-0.79	0.914	101	36	-0.798954	0.928072
4	257.386	106	43	-0.788	0.914	101	36	-0.798853	0.928133
4	257.403	108	43	-0.784	0.914	101	35	-0.797353	0.929036
4	257.435	111	43	-0.778	0.914	103	35	-0.794346	0.930845
4	257.436	111	43	-0.778	0.914	103	35	-0.794237	0.93091
4	257.452	111	43	-0.778	0.914	104	34	-0.792733	0.931816
4	257.485	111	43	-0.778	0.914	105	33	-0.789697	0.933644	Bad_click
4	257.486	111	43	-0.778	0.914	105	33	-0.789587	0.93371
4	257.502	111	43	-0.778	0.914	106	33	-0.788112	0.934599
4	257.535	111	43	-0.778	0.914	107	32	-0.78505	0.936443
4	257.536	111	43	-0.778	0.914	108	32	-0.784966	0.936494
4	257.552	111	43	-0.778	0.914	108	31	-0.783469	0.937397
4	257.585	111	43	-0.778	0.914	110	30	-0.78042	0.939232
4	257.586	111	43	-0.778	0.914	110	30	-0.78037	0.939263
4	257.602	111	43	-0.778	0.914	111	30	-0.778867	0.940168
4	257.635	111	43	-0.778	0.914	112	29	-0.775806	0.942012
4	257.636	111	43	-0.778	0.914	112	29	-0.775735	0.942055
4	257.653	110	42	-0.78	0.916	113	29	-0.774201	0.942979
4	257.685	110	41	-0.78	0.918	114	28	-0.771172	0.944802
4	257.686	113	35	-0.774	0.93	114	28	-0.771118	0.944834
4	257.703	116	32	-0.768	0.936	115	27	-0.769593	0.945753
4	257.735	116	31	-0.768	0.938	116	26	-0.767764	0.948068
4	257.736	117	30	-0.766	0.94	116	26	-0.767774	0.9481
4	257.753	117	30	-0.766	0.94	116	25	-0.768279	0.949817
4	257.785	117	30	-0.766	0.94	115	23	-0.76929	0.953258
4	257.786	120	28	-0.76	0.944	115	23	-0.769308	0.953317
4	257.819	127	25	-0.746	0.95	115	22	-0.769811	0.955029
4	257.82	135	22	-0.73	0.956	115	21	-0.770815	0.958443
4	257.836	138	21	-0.724	0.958	115	21	-0.770843	0.958541
4	257.869	141	19	-0.718	0.962	114	20	-0.771338	0.960225
4	257.869	143	16	-0.714	0.968	114	18	-0.772337	0.963623
4	257.887	144	13	-0.712	0.974	114	18	-0.772349	0.963664
4	257.919	144	10	-0.712	0.98	114	17	-0.772852	0.965376
4	257.92	144	10	-0.712	0.98	113	16	-0.773858	0.968798
4	257.936	141	7	-0.718	0.986	113	16	-0.773878	0.968865
4	257.969	138	5	-0.724	0.99	113	14	-0.774875	0.972257
4	257.97	135	3	-0.73	0.994	113	14	-0.774917	0.972397
4	257.987	130	0	-0.74	1.0	112	13	-0.7754	0.974043
4	258.019	130	0	-0.74	1.0	112	11	-0.776404	0.977456
4	258.02	130	0	-0.74	1.0	112	11	-0.776419	0.977507
4	258.036	130	0	-0.74	1.0	112	10	-0.776938	0.979276
4	258.069	130	0	-0.74	1.0	111	12	-0.777935	0.975365
4	258.07	130	0	-0.74	1.0	111	12	-0.777962	0.975271
4	258.086	130	0	-0.74	1.0	111	13	-0.778452	0.973606
4	258.119	130	0	-0.74	1.0	110	15	-0.779449	0.970213
4	258.12	130	0	-0.74	1.0	110	15	-0.779485	0.970092
4	258.136	130	0	-0.74	1.0	110	16	-0.779981	0.968405
4	258.169	130	0	-0.74	1.0	110	17	-0.780965	0.965057
4	258.171	103	2	-0.794	0.996	110	18	-0.78099	0.96497
4	258.186	100	3	-0.8	0.994	109	18	-0.781501	0.963234
4	258.219	98	4	-0.804	0.992	109	20	-0.7825	0.959833
4	258.22	97	5	-0.806	0.99	109	20	-0.782526	0.959747
4	258.236	96	6	-0.808	0.988	109	21	-0.782105	0.958195
4	258.269	95	7	-0.81	0.986	110	22	-0.78026	0.955154
4	258.27	95	10	-0.81	0.98	110	22	-0.780209	0.955069
4	258.287	95	14	-0.81	0.972	110	23	-0.779318	0.9536
4	258.32	95	16	-0.81	0.968	111	25	-0.777459	0.950536
4	258.321	95	17	-0.81	0.966	111	25	-0.777378	0.950402
4	258.337	95	21	-0.81	0.958	112	26	-0.776504	0.948961
4	258.369	95	21	-0.81	0.958	113	27	-0.774641	0.945893
4	258.37	95	25	-0.81	0.95	113	27	-0.774617	0.945852
4	258.387	97	27	-0.806	0.946	113	28	-0.773699	0.944338
4	258.42	98	28	-0.804	0.944	114	29	-0.771847	0.941286
4	258.421	101	31	-0.798	0.938	114	29	-0.771812	0.941228
4	258.437	102	32	-0.796	0.936	115	30	-0.770859	0.939657
4	258.47	102	32	-0.796	0.936	115	32	-0.769015	0.936617
4	258.471	108	36	-0.784	0.928	116	32	-0.768949	0.936507
4	258.487	110	36	-0.78	0.928	116	32	-0.768057	0.935037
4	258.52	111	37	-0.778	0.926	117	34	-0.766246	0.932052
4	258.521	113	39	-0.774	0.922	117	34	-0.766181	0.931944
4	258.537	116	41	-0.768	0.918	117	35	-0.76528	0.930459
4	258.57	116	41	-0.768	0.918	118	36	-0.76343	0.927408
4	258.57	125	46	-0.75	0.908	118	36	-0.763377	0.927322
4	258.587	128	47	-0.744	0.906	119	37	-0.762482	0.925846
4	258.62	130	48	-0.74	0.904	120	39	-0.760623	0.922781
4	258.62	130	48	-0.74	0.904	120	39	-0.760543	0.922648
4	258.637	130	48	-0.74	0.904	120	39	-0.759671	0.921211
4	258.67	130	48	-0.74	0.904	121	41	-0.757833	0.91818
4	258.671	130	48	-0.74	0.904	121	41	-0.757765	0.918069
4	258.687	130	48	-0.74	0.904	122	42	-0.756878	0.916606
4	258.72	130	48	-0.74	0.904	122	43	-0.75502	0.913545
4	258.721	130	48	-0.74	0.904	123	43	-0.754994	0.913502
4	258.737	130	48	-0.74	0.904	122	44	-0.75582	0.912498
4	258.77	130	48	-0.74	0.904	120	44	-0.759015	0.911142
4	258.77	130	48	-0.74	0.904	120	44	-0.759105	0.911104
4	258.787	130	48	-0.74	0.904	120	45	-0.760716	0.91042
4	258.82	130	48	-0.74	0.904	118	45	-0.76402	0.909017
4	258.821	130	49	-0.74	0.902	118	46	-0.764111	0.908979
4	258.837	130	49	-0.74	0.902	117	46	-0.765701	0.908305
4	258.87	130	49	-0.74	0.902	116	47	-0.768977	0.906915
4	258.871	130	49	-0.74	0.902	115	47	-0.769097	0.906864
4	258.887	128	51	-0.744	0.898	115	47	-0.770686	0.90619
4	258.92	125	53	-0.75	0.894	113	48	-0.773948	0.904806
4	258.921	120	57	-0.76	0.886	113	48	-0.774003	0.904783
4	258.937	119	58	-0.762	0.884	112	48	-0.775659	0.904082
4	258.97	119	58	-0.762	0.884	111	49	-0.778939	0.902692
4	258.971	119	58	-0.762	0.884	110	49	-0.779058	0.902642
4	258.987	119	58	-0.762	0.884	110	49	-0.78063	0.901976
4	259.02	119	58	-0.762	0.884	108	50	-0.78392	0.900579
4	259.021	115	58	-0.77	0.884	108	50	-0.78401	0.90054
4	259.053	109	58	-0.782	0.884	107	50	-0.785668	0.899837
4	259.054	102	57	-0.796	0.886	106	51	-0.788897	0.898468
4	259.071	93	52	-0.814	0.896	106	51	-0.788954	0.898444
4	259.104	89	52	-0.822	0.896	105	51	-0.79059	0.897749
4	259.105	85	52	-0.83	0.896	103	52	-0.793855	0.896362
4	259.12	85	52	-0.83	0.896	103	52	-0.793938	0.896327
4	259.153	85	52	-0.83	0.896	102	52	-0.795543	0.895646
4	259.154	84	53	-0.832	0.894	101	53	-0.798945	0.894204
4	259.17	84	53	-0.832	0.894	99	54	-0.802143	0.892847
4	259.203	84	53	-0.832	0.894	99	54	-0.802248	0.892803
4	259.205	84	53	-0.832	0.894	98	54	-0.803905	0.8921
4	259.221	84	53	-0.832	0.894	99	54	-0.801445	0.892355
4	259.253	84	53	-0.832	0.894	99	54	-0.801357	0.892369
4	259.254	84	53	-0.832	0.894	100	54	-0.799665	0.892636
4	259.27	84	53	-0.832	0.894	102	53	-0.796144	0.893192
4	259.304	84	53	-0.832	0.894	102	53	-0.796091	0.893201
4	259.305	88	56	-0.824	0.888	103	53	-0.794312	0.893482
4	259.321	88	56	-0.824	0.888	105	53	-0.79083	0.894034
4	259.353	88	56	-0.824	0.888	105	53	-0.790682	0.894057
4	259.354	88	56	-0.824	0.888	106	53	-0.788989	0.894324
4	259.371	88	57	-0.824	0.886	107	53	-0.785479	0.894878	Bad_click
4	259.404	88	59	-0.824	0.882	107	53	-0.785426	0.894887
4	259.405	90	62	-0.82	0.876	108	52	-0.783677	0.89516
4	259.437	92	63	-0.816	0.874	110	52	-0.780103	0.895726
4	259.438	95	65	-0.81	0.87	110	52	-0.779949	0.895751
4	259.454	95	65	-0.81	0.87	111	52	-0.778314	0.89601
4	259.487	95	65	-0.81	0.87	113	52	-0.774805	0.896563
4	259.488	95	65	-0.81	0.87	113	52	-0.774712	0.896578
4	259.504	97	65	-0.806	0.87	114	52	-0.772945	0.896857
4	259.537	97	65	-0.806	0.87	115	51	-0.769435	0.897413
4	259.538	112	63	-0.776	0.874	115	51	-0.769336	0.897429
4	259.57	118	62	-0.764	0.876	117	51	-0.765899	0.897972
4	259.571	123	61	-0.754	0.878	117	51	-0.765805	0.897987
4	259.588	124	60	-0.752	0.88	118	51	-0.764073	0.89826
4	259.621	127	57	-0.746	0.886	120	51	-0.760571	0.898814
4	259.622	128	56	-0.744	0.888	120	51	-0.760444	0.898834
4	259.654	132	53	-0.736	0.894	121	50	-0.758697	0.899108
4	259.655	135	52	-0.73	0.896	122	50	-0.755228	0.899655
4	259.671	138	49	-0.724	0.902	122	50	-0.75507	0.89968
4	259.704	138	49	-0.724	0.902	124	50	-0.75167	0.900215
4	259.704	142	47	-0.716	0.906	124	50	-0.75164	0.90022
4	259.721	142	47	-0.716	0.906	125	49	-0.750686	0.90147
4	259.754	143	46	-0.714	0.908	125	48	-0.749632	0.904971
4	259.755	144	45	-0.712	0.91	125	47	-0.749622	0.905006
4	259.771	144	45	-0.712	0.91	126	46	-0.748623	0.908325
4	259.804	144	45	-0.712	0.91	126	46	-0.748586	0.908447
4	259.805	144	45	-0.712	0.91	126	45	-0.748096	0.910075
4	259.821	144	44	-0.712	0.912	126	43	-0.747063	0.913509
4	259.854	144	44	-0.712	0.912	126	43	-0.74704	0.913585
4	259.854	144	44	-0.712	0.912	127	42	-0.746528	0.915285
4	259.871	144	44	-0.712	0.912	127	41	-0.745501	0.918698
4	259.904	144	44	-0.712	0.912	127	41	-0.745482	0.918762
4	259.905	144	43	-0.712	0.914	128	40	-0.744968	0.920473
4	259.921	143	42	-0.714	0.916	128	38	-0.743949	0.923858
4	259.954	141	41	-0.718	0.918	128	38	-0.743919	0.923959
4	259.955	140	40	-0.72	0.92	128	37	-0.743411	0.925647
4	259.971	140	40	-0.72	0.92	129	35	-0.742393	0.929028
4	260.004	139	39	-0.722	0.922	129	35	-0.742376	0.929086
4	260.005	139	39	-0.722	0.922	129	35	-0.741862	0.930793
4	260.021	136	38	-0.728	0.924	130	33	-0.740835	0.934206
4	260.054	135	37	-0.73	0.926	130	33	-0.740798	0.934326
4	260.055	133	35	-0.734	0.93	130	32	-0.740302	0.935976
4	260.071	132	34	-0.736	0.932	130	30	-0.739276	0.939387
4	260.104	131	33	-0.738	0.934	130	30	-0.739258	0.939445
4	260.105	131	33	-0.738	0.934	131	29	-0.738744	0.941154
4	260.122	130	30	-0.74	0.94	131	28	-0.737719	0.944559
4	260.154	130	30	-0.74	0.94	131	28	-0.737691	0.944652
4	260.156	129	25	-0.742	0.95	131	27	-0.737187	0.946328
4	260.171	129	24	-0.742	0.952	132	25	-0.736165	0.949723
4	260.204	129	23	-0.742	0.954	132	25	-0.736119	0.949875
4	260.205	129	21	-0.742	0.958	132	24	-0.735624	0.951521
4	260.221	129	21	-0.742	0.958	134	24	-0.732559	0.951448
4	260.254	129	21	-0.742	0.958	134	24	-0.732436	0.951422
4	260.255	129	21	-0.742	0.958	135	24	-0.73069	0.951058
4	260.271	129	21	-0.742	0.958	136	25	-0.727254	0.950343
4	260.29	129	21	-0.742	0.958	136	25	-0.727099	0.950311
4	260.305	129	21	-0.742	0.958	137	25	-0.725444	0.949967
4	260.338	129	21	-0.742	0.958	139	25	-0.721983	0.949247
4	260.339	129	21	-0.742	0.958	139	25	-0.721891	0.949228
4	260.355	129	20	-0.742	0.96	140	26	-0.720149	0.948865
4	260.388	129	20	-0.742	0.96	142	26	-0.716673	0.948141
4	260.389	133	19	-0.734	0.962	142	26	-0.716609	0.948127
4	260.421	137	22	-0.726	0.956	143	26	-0.714891	0.947767
4	260.422	139	25	-0.722	0.95	144	26	-0.712864	0.947345
4	260.439	141	29	-0.718	0.942	144	26	-0.711329	0.947025
4	260.471	141	30	-0.718	0.94	146	27	-0.707867	0.946302
4	260.472	141	30	-0.718	0.94	146	27	-0.707773	0.946283
4	260.488	142	31	-0.716	0.938	147	27	-0.706002	0.945914
4	260.521	142	31	-0.716	0.938	149	27	-0.702543	0.945193
4	260.522	142	31	-0.716	0.938	149	27	-0.702386	0.94516
4	260.539	146	31	-0.708	0.938	150	28	-0.699019	0.944456
4	260.571	146	31	-0.708	0.938	151	28	-0.698931	0.944437
4	260.573	151	31	-0.698	0.938	151	28	-0.697161	0.944069
4	260.588	151	31	-0.698	0.938	153	28	-0.693735	0.943354
4	260.621	151	31	-0.698	0.938	153	28	-0.693671	0.94334
4	260.622	151	31	-0.698	0.938	154	29	-0.691935	0.94298
4	260.638	151	31	-0.698	0.938	156	29	-0.688461	0.942256
4	260.671	151	31	-0.698	0.938	156	29	-0.688375	0.942238
4	260.672	151	31	-0.698	0.938	157	29	-0.686601	0.941869
4	260.688	151	31	-0.698	0.938	158	29	-0.683152	0.941151
4	260.721	151	31	-0.698	0.938	159	29	-0.682995	0.941119
4	260.722	151	31	-0.698	0.938	159	29	-0.682289	0.942282
4	260.739	156	31	-0.688	0.938	159	27	-0.681429	0.945705
4	260.771	157	31	-0.686	0.938	159	27	-0.681406	0.945798
4	260.772	159	31	-0.682	0.938	160	26	-0.680973	0.947521
4	260.789	160	31	-0.68	0.938	160	25	-0.680111	0.950951
4	260.821	161	31	-0.678	0.938	160	24	-0.680087	0.951046
4	260.822	162	31	-0.676	0.938	160	24	-0.679656	0.952762
4	260.838	163	31	-0.674	0.938	161	22	-0.678789	0.956216
4	260.871	165	31	-0.67	0.938	161	22	-0.678765	0.956308
4	260.873	168	31	-0.664	0.938	161	21	-0.67833	0.958042
4	260.889	172	31	-0.656	0.938	161	19	-0.677474	0.961449
4	260.922	175	31	-0.65	0.938	161	19	-0.677449	0.961549
4	260.923	175	31	-0.65	0.938	161	18	-0.677011	0.963292
4	260.939	175	31	-0.65	0.938	162	17	-0.676156	0.966697
4	260.972	175	31	-0.65	0.938	162	17	-0.676143	0.966747	Bad_click
4	260.972	176	30	-0.648	0.94	162	16	-0.675709	0.968474
4	260.989	176	30	-0.648	0.94	163	14	-0.674845	0.971914
4	261.022	176	30	-0.648	0.94	163	14	-0.674808	0.97206
4	261.022	176	30	-0.648	0.94	163	13	-0.674384	0.97375
4	261.039	176	30	-0.648	0.94	163	11	-0.673515	0.977208
4	261.072	176	30	-0.648	0.94	163	11	-0.673494	0.977291
4	261.073	173	27	-0.654	0.946	163	11	-0.673078	0.978946
4	261.089	173	27	-0.654	0.946	164	12	-0.672209	0.975608
4	261.122	173	26	-0.654	0.948	164	12	-0.672196	0.975555
4	261.123	173	26	-0.654	0.948	164	13	-0.671759	0.973816
4	261.139	173	26	-0.654	0.948	165	15	-0.670893	0.970369
4	261.172	173	26	-0.654	0.948	165	15	-0.67088	0.970316
4	261.173	173	26	-0.654	0.948	165	16	-0.670437	0.968554
4	261.189	173	26	-0.654	0.948	165	17	-0.669578	0.965132
4	261.222	173	26	-0.654	0.948	165	18	-0.669542	0.964988
4	261.223	174	25	-0.652	0.95	165	18	-0.670723	0.964329
4	261.239	175	25	-0.65	0.95	163	18	-0.67418	0.963657
4	261.272	176	24	-0.648	0.952	163	18	-0.674291	0.963635
4	261.273	176	24	-0.648	0.952	162	18	-0.676013	0.9633
4	261.289	176	24	-0.648	0.952	160	19	-0.679494	0.962624
4	261.322	176	24	-0.648	0.952	160	19	-0.679608	0.962602
4	261.323	176	24	-0.648	0.952	159	19	-0.681331	0.962267
4	261.339	176	24	-0.648	0.952	158	19	-0.684789	0.961595
4	261.372	175	25	-0.65	0.95	158	19	-0.684903	0.961573
4	261.373	175	25	-0.65	0.95	157	19	-0.686632	0.961238
4	261.389	175	25	-0.65	0.95	155	20	-0.690109	0.960562
4	261.422	175	25	-0.65	0.95	155	20	-0.690191	0.960546
4	261.423	174	26	-0.652	0.948	154	20	-0.691941	0.960206
4	261.455	171	27	-0.658	0.946	152	20	-0.695399	0.959532
4	261.456	166	29	-0.668	0.942	152	20	-0.695512	0.959509
4	261.473	164	30	-0.672	0.94	151	20	-0.697237	0.959175
4	261.505	161	31	-0.678	0.938	150	21	-0.700704	0.958503
4	261.506	160	31	-0.68	0.938	150	21	-0.700815	0.958481
4	261.523	159	31	-0.682	0.938	149	21	-0.70252	0.95815
4	261.555	157	31	-0.686	0.938	147	21	-0.706024	0.957471
4	261.556	156	31	-0.688	0.938	147	21	-0.706136	0.957449
4	261.573	155	31	-0.69	0.938	145	22	-0.709557	0.956786
4	261.605	154	31	-0.692	0.938	145	22	-0.709675	0.956763
4	261.606	151	30	-0.698	0.94	144	22	-0.711434	0.956422
4	261.623	150	30	-0.7	0.94	143	22	-0.714876	0.955756
4	261.655	150	30	-0.7	0.94	143	22	-0.714986	0.955735
4	261.657	144	28	-0.712	0.944	142	22	-0.716718	0.955399
4	261.673	136	28	-0.728	0.944	140	23	-0.720159	0.954733
4	261.706	136	28	-0.728	0.944	140	23	-0.720275	0.95471
4	261.707	130	28	-0.74	0.944	139	23	-0.722006	0.954375
4	261.723	129	28	-0.742	0.944	137	23	-0.725491	0.953805
4	261.756	129	28	-0.742	0.944	137	23	-0.725547	0.953796
4	261.757	129	28	-0.742	0.944	136	23	-0.727316	0.953514
4	261.789	126	27	-0.748	0.946	135	24	-0.730825	0.952954
4	261.79	124	27	-0.752	0.946	135	24	-0.730973	0.95293
4	261.806	119	26	-0.762	0.948	134	24	-0.732727	0.95265
4	261.839	118	25	-0.764	0.95	132	24	-0.736192	0.952097
4	261.84	117	25	-0.766	0.95	132	24	-0.736307	0.952078
4	261.856	115	24	-0.77	0.952	131	24	-0.738033	0.951803
4	261.889	114	24	-0.772	0.952	129	24	-0.741522	0.951246
4	261.89	112	24	-0.776	0.952	129	24	-0.741611	0.951232
4	261.906	112	24	-0.776	0.952	127	25	-0.745086	0.950677
4	261.925	112	24	-0.776	0.952	127	25	-0.745228	0.950654
4	261.94	113	24	-0.774	0.952	127	25	-0.746935	0.950381
4	261.973	117	24	-0.766	0.952	125	25	-0.750413	0.949826
4	261.974	121	24	-0.758	0.952	125	25	-0.750468	0.949817
4	261.989	121	24	-0.758	0.952	124	25	-0.752269	0.94953
4	262.022	121	24	-0.758	0.952	122	26	-0.75573	0.948978
4	262.023	121	24	-0.758	0.952	122	26	-0.755843	0.94896
4	262.04	121	24	-0.758	0.952	121	26	-0.757582	0.948683	Sucessful_selection
