Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	204.874	118	760	-0.764	-0.52	113	729	-0.773161	-0.457358
4	204.874	118	760	-0.764	-0.52	115	731	-0.770762	-0.462175
4	204.891	118	760	-0.764	-0.52	115	731	-0.770663	-0.462373
4	204.924	118	760	-0.764	-0.52	115	732	-0.769533	-0.464643
4	204.925	118	760	-0.764	-0.52	115	735	-0.769369	-0.46989
4	204.941	118	760	-0.764	-0.52	115	735	-0.769373	-0.470027
4	204.974	118	760	-0.764	-0.52	115	736	-0.769452	-0.472675
4	204.974	118	760	-0.764	-0.52	115	739	-0.769646	-0.477982
4	204.991	118	760	-0.764	-0.52	115	739	-0.769661	-0.478078
4	205.024	118	760	-0.764	-0.52	115	740	-0.770081	-0.480764
4	205.025	118	760	-0.764	-0.52	115	743	-0.770901	-0.486012
4	205.041	118	760	-0.764	-0.52	115	743	-0.770913	-0.486091
4	205.074	118	760	-0.764	-0.52	114	744	-0.771329	-0.488751
4	205.075	118	760	-0.764	-0.52	114	747	-0.772034	-0.494061
4	205.091	118	760	-0.764	-0.52	114	748	-0.772374	-0.496771
4	205.124	118	760	-0.764	-0.52	113	751	-0.773042	-0.502093
4	205.125	118	760	-0.764	-0.52	113	751	-0.773048	-0.502143
4	205.141	118	760	-0.764	-0.52	114	752	-0.772418	-0.504747
4	205.174	118	760	-0.764	-0.52	115	755	-0.770969	-0.509883
4	205.175	118	760	-0.764	-0.52	115	755	-0.77093	-0.510018
4	205.191	118	760	-0.764	-0.52	115	756	-0.770212	-0.512563
4	205.224	118	760	-0.764	-0.52	115	759	-0.769345	-0.51781
4	205.225	118	760	-0.764	-0.52	115	759	-0.769338	-0.517879
4	205.241	118	760	-0.764	-0.52	115	760	-0.769066	-0.520539
4	205.274	118	760	-0.764	-0.52	116	763	-0.768521	-0.525874
4	205.275	118	760	-0.764	-0.52	116	763	-0.768511	-0.525965
4	205.291	118	760	-0.764	-0.52	116	764	-0.767547	-0.528418
4	205.324	118	760	-0.764	-0.52	117	767	-0.765011	-0.533089
4	205.325	118	760	-0.764	-0.52	118	767	-0.76492	-0.533256
4	205.341	118	760	-0.764	-0.52	118	768	-0.763661	-0.535576
4	205.374	118	760	-0.764	-0.52	120	770	-0.760292	-0.539463
4	205.375	118	760	-0.764	-0.52	120	770	-0.760178	-0.539551
4	205.391	118	760	-0.764	-0.52	121	771	-0.758077	-0.541172
4	205.424	118	760	-0.764	-0.52	123	772	-0.75385	-0.544435
4	205.425	118	760	-0.764	-0.52	123	772	-0.753738	-0.544522
4	205.441	118	760	-0.764	-0.52	124	773	-0.751829	-0.5464
4	205.474	118	760	-0.764	-0.52	126	775	-0.748633	-0.550565
4	205.475	118	760	-0.764	-0.52	126	775	-0.748575	-0.550639
4	205.491	118	760	-0.764	-0.52	127	776	-0.746939	-0.552771
4	205.524	118	760	-0.764	-0.52	129	778	-0.742992	-0.556143
4	205.525	118	760	-0.764	-0.52	129	778	-0.742904	-0.55618
4	205.541	118	760	-0.764	-0.52	130	779	-0.740427	-0.557214
4	205.559	118	760	-0.764	-0.52	132	780	-0.735513	-0.559264
4	205.575	118	760	-0.764	-0.52	132	780	-0.735471	-0.559282
4	205.608	118	760	-0.764	-0.52	134	780	-0.732906	-0.560128
4	205.608	118	760	-0.764	-0.52	136	780	-0.727597	-0.560194
4	205.625	118	760	-0.764	-0.52	136	780	-0.727455	-0.560196
4	205.658	118	760	-0.764	-0.52	138	780	-0.724859	-0.560229
4	205.658	118	760	-0.764	-0.52	140	780	-0.71957	-0.559813
4	205.675	118	760	-0.764	-0.52	140	780	-0.71948	-0.559783
4	205.708	118	760	-0.764	-0.52	142	779	-0.716927	-0.558939
4	205.709	118	760	-0.764	-0.52	143	779	-0.714239	-0.55805
4	205.725	118	760	-0.764	-0.52	144	779	-0.711809	-0.557246
4	205.758	118	760	-0.764	-0.52	147	778	-0.706611	-0.556325
4	205.759	118	760	-0.764	-0.52	147	778	-0.706517	-0.556324
4	205.775	118	760	-0.764	-0.52	148	778	-0.703858	-0.556294
4	205.808	118	760	-0.764	-0.52	151	778	-0.698486	-0.556233
4	205.808	118	760	-0.764	-0.52	151	778	-0.698393	-0.556232
4	205.825	118	760	-0.764	-0.52	152	778	-0.695761	-0.556056
4	205.858	118	760	-0.764	-0.52	155	778	-0.690511	-0.555109
4	205.858	118	760	-0.764	-0.52	155	778	-0.690371	-0.555084
4	205.875	118	760	-0.764	-0.52	156	777	-0.687773	-0.554615
4	205.908	118	760	-0.764	-0.52	159	777	-0.6825	-0.554241
4	205.909	118	760	-0.764	-0.52	159	777	-0.682358	-0.554261
4	205.925	118	760	-0.764	-0.52	160	777	-0.679746	-0.554614
4	205.958	118	760	-0.764	-0.52	163	778	-0.67448	-0.555326
4	205.959	118	760	-0.764	-0.52	163	778	-0.674433	-0.555333
4	205.975	118	760	-0.764	-0.52	164	778	-0.67172	-0.555647
4	206.008	118	760	-0.764	-0.52	167	778	-0.666439	-0.555149
4	206.009	118	760	-0.764	-0.52	167	778	-0.666347	-0.555141
4	206.025	118	760	-0.764	-0.52	168	777	-0.663711	-0.554893
4	206.058	118	760	-0.764	-0.52	171	777	-0.65836	-0.554554
4	206.058	118	760	-0.764	-0.52	171	777	-0.658216	-0.554561
4	206.075	118	760	-0.764	-0.52	172	777	-0.655575	-0.554691
4	206.108	118	760	-0.764	-0.52	175	777	-0.650215	-0.554954
4	206.109	118	760	-0.764	-0.52	175	777	-0.650072	-0.554961
4	206.125	118	760	-0.764	-0.52	176	778	-0.647482	-0.555088
4	206.158	118	760	-0.764	-0.52	179	778	-0.642282	-0.556134
4	206.159	118	760	-0.764	-0.52	179	778	-0.642143	-0.556164
4	206.175	118	760	-0.764	-0.52	180	778	-0.639557	-0.55672
4	206.208	118	760	-0.764	-0.52	183	779	-0.63434	-0.557559
4	206.209	118	760	-0.764	-0.52	183	779	-0.634296	-0.557545
4	206.225	118	760	-0.764	-0.52	184	778	-0.631724	-0.556732
4	206.258	118	760	-0.764	-0.52	187	778	-0.626614	-0.555116
4	206.259	118	760	-0.764	-0.52	187	778	-0.626526	-0.555088
4	206.275	118	760	-0.764	-0.52	188	777	-0.623995	-0.554288
4	206.308	118	760	-0.764	-0.52	190	776	-0.619071	-0.552176
4	206.309	118	760	-0.764	-0.52	190	776	-0.61903	-0.552157
4	206.325	118	760	-0.764	-0.52	192	776	-0.616537	-0.551014
4	206.358	118	760	-0.764	-0.52	194	774	-0.611702	-0.548798
4	206.359	118	760	-0.764	-0.52	194	774	-0.611585	-0.548726
4	206.375	118	760	-0.764	-0.52	195	773	-0.609753	-0.546814
4	206.408	118	760	-0.764	-0.52	197	771	-0.606089	-0.542989
4	206.409	118	760	-0.764	-0.52	197	771	-0.605994	-0.54289
4	206.425	118	760	-0.764	-0.52	198	770	-0.604138	-0.540953
4	206.458	118	760	-0.764	-0.52	200	768	-0.600726	-0.53691
4	206.459	118	760	-0.764	-0.52	200	768	-0.600638	-0.536799
4	206.475	118	760	-0.764	-0.52	201	767	-0.598974	-0.534709
4	206.508	118	760	-0.764	-0.52	202	765	-0.595676	-0.530565
4	206.509	118	760	-0.764	-0.52	202	765	-0.59559	-0.530457
4	206.526	118	760	-0.764	-0.52	203	764	-0.59375	-0.528563
4	206.558	118	760	-0.764	-0.52	205	762	-0.589932	-0.524859
4	206.559	118	760	-0.764	-0.52	205	762	-0.589795	-0.524727
4	206.576	118	760	-0.764	-0.52	206	761	-0.587933	-0.52292
4	206.608	118	760	-0.764	-0.52	208	760	-0.583586	-0.519864
4	206.609	118	760	-0.764	-0.52	208	760	-0.583503	-0.51982
4	206.626	118	760	-0.764	-0.52	209	759	-0.581206	-0.518599
4	206.658	118	760	-0.764	-0.52	212	758	-0.576447	-0.516068
4	206.659	118	760	-0.764	-0.52	212	758	-0.576321	-0.516001
4	206.676	118	760	-0.764	-0.52	213	757	-0.574213	-0.514446
4	206.709	118	760	-0.764	-0.52	215	755	-0.570382	-0.51074
4	206.71	118	760	-0.764	-0.52	215	755	-0.570278	-0.51064
4	206.726	118	760	-0.764	-0.52	216	754	-0.568374	-0.508797
4	206.759	118	760	-0.764	-0.52	217	752	-0.565531	-0.504525
4	206.759	118	760	-0.764	-0.52	217	752	-0.565489	-0.504392
4	206.776	118	760	-0.764	-0.52	218	751	-0.56468	-0.501864
4	206.809	118	760	-0.764	-0.52	218	748	-0.563061	-0.496802
4	206.81	118	760	-0.764	-0.52	218	748	-0.563033	-0.496715
4	206.826	118	760	-0.764	-0.52	219	747	-0.562157	-0.494222
4	206.859	118	760	-0.764	-0.52	220	745	-0.559977	-0.489328
4	206.859	118	760	-0.764	-0.52	220	745	-0.5599	-0.489155
4	206.876	118	760	-0.764	-0.52	221	743	-0.558846	-0.486788
4	206.909	118	760	-0.764	-0.52	222	741	-0.556852	-0.481814
4	206.91	118	760	-0.764	-0.52	222	741	-0.556824	-0.481723
4	206.926	118	760	-0.764	-0.52	222	740	-0.556053	-0.479236
4	206.959	118	760	-0.764	-0.52	223	737	-0.554458	-0.474091
4	206.96	118	760	-0.764	-0.52	223	737	-0.554417	-0.473959
4	206.976	118	760	-0.764	-0.52	223	736	-0.553641	-0.471433
4	207.009	118	760	-0.764	-0.52	224	733	-0.552428	-0.466258
4	207.009	118	760	-0.764	-0.52	224	733	-0.552397	-0.466125
4	207.026	118	760	-0.764	-0.52	224	732	-0.551783	-0.463507
4	207.059	118	760	-0.764	-0.52	225	729	-0.550856	-0.458303
4	207.06	118	760	-0.764	-0.52	225	729	-0.550862	-0.458155
4	207.076	118	760	-0.764	-0.52	225	728	-0.55097	-0.455566
4	207.109	118	760	-0.764	-0.52	224	725	-0.551193	-0.450236
4	207.11	118	760	-0.764	-0.52	224	725	-0.551201	-0.450046
4	207.126	118	760	-0.764	-0.52	224	724	-0.551311	-0.447407
4	207.159	118	760	-0.764	-0.52	225	721	-0.549986	-0.442328
4	207.16	118	760	-0.764	-0.52	225	721	-0.54996	-0.44224
4	207.176	118	760	-0.764	-0.52	225	720	-0.5492	-0.439664
4	207.209	118	760	-0.764	-0.52	226	717	-0.547768	-0.4345
4	207.21	118	760	-0.764	-0.52	226	717	-0.547757	-0.434355
4	207.226	118	760	-0.764	-0.52	226	716	-0.547559	-0.431729
4	207.259	118	760	-0.764	-0.52	226	713	-0.54716	-0.426435
4	207.26	118	760	-0.764	-0.52	226	713	-0.547149	-0.426292
4	207.276	118	760	-0.764	-0.52	227	712	-0.546952	-0.423669
4	207.309	118	760	-0.764	-0.52	227	709	-0.546368	-0.418358
4	207.31	154	678	-0.692	-0.356	227	709	-0.546363	-0.418313
4	207.342	186	548	-0.628	-0.096	227	708	-0.546046	-0.415667
4	207.343	208	444	-0.584	0.112	227	705	-0.545404	-0.410314
4	207.36	227	378	-0.546	0.244	227	705	-0.545393	-0.410222
4	207.393	237	349	-0.526	0.302	227	704	-0.545107	-0.407604
4	207.394	238	346	-0.524	0.308	228	701	-0.54453	-0.402287
4	207.41	238	346	-0.524	0.308	228	701	-0.544515	-0.40215
4	207.443	238	346	-0.524	0.308	228	700	-0.54423	-0.399523
4	207.443	238	346	-0.524	0.308	229	697	-0.542711	-0.394437
4	207.459	238	346	-0.524	0.308	230	695	-0.540667	-0.389459
4	207.493	238	346	-0.524	0.308	230	695	-0.540603	-0.389303
4	207.494	238	346	-0.524	0.308	230	693	-0.539594	-0.386846
4	207.51	238	346	-0.524	0.308	230	691	-0.539609	-0.381582
4	207.543	238	346	-0.524	0.308	230	691	-0.53962	-0.381437
4	207.544	238	346	-0.524	0.308	230	689	-0.539812	-0.37884
4	207.56	238	346	-0.524	0.308	230	687	-0.540185	-0.373513
4	207.593	238	346	-0.524	0.308	230	687	-0.540178	-0.373467
4	207.593	238	346	-0.524	0.308	230	685	-0.53979	-0.370818
4	207.61	238	346	-0.524	0.308	230	683	-0.539011	-0.365509
4	207.643	238	346	-0.524	0.308	231	683	-0.53899	-0.365368
4	207.643	238	346	-0.524	0.308	231	681	-0.538613	-0.362801
4	207.66	238	346	-0.524	0.308	231	679	-0.538752	-0.357468
4	207.693	238	346	-0.524	0.308	231	679	-0.538766	-0.357328
4	207.694	215	353	-0.57	0.294	230	677	-0.539017	-0.354755
4	207.726	207	356	-0.586	0.288	230	675	-0.53954	-0.349404
4	207.727	201	357	-0.598	0.286	230	675	-0.539554	-0.349262
4	207.759	197	358	-0.606	0.284	230	673	-0.539593	-0.346618
4	207.76	197	358	-0.606	0.284	230	671	-0.539587	-0.341295
4	207.776	197	358	-0.606	0.284	230	671	-0.539587	-0.341203
4	207.809	197	358	-0.606	0.284	230	669	-0.539585	-0.338527
4	207.81	201	358	-0.598	0.284	230	667	-0.540237	-0.33329
4	207.827	206	358	-0.588	0.284	230	667	-0.540288	-0.333053
4	207.86	216	358	-0.568	0.284	229	664	-0.541379	-0.327981
4	207.861	226	361	-0.548	0.278	229	664	-0.541398	-0.327892
4	207.877	225	367	-0.55	0.266	229	661	-0.542365	-0.322668
4	207.91	224	374	-0.552	0.252	229	661	-0.542376	-0.322574
4	207.911	221	383	-0.558	0.234	229	660	-0.542657	-0.319955
4	207.927	221	393	-0.558	0.214	228	657	-0.54323	-0.314623
4	207.96	221	401	-0.558	0.198	228	657	-0.54324	-0.314526
4	207.961	221	409	-0.558	0.182	228	656	-0.543525	-0.311873
4	207.977	221	416	-0.558	0.168	228	653	-0.543256	-0.306484
4	208.01	223	421	-0.554	0.158	228	653	-0.543251	-0.306392
4	208.011	224	424	-0.552	0.152	228	652	-0.543107	-0.303736
4	208.027	227	427	-0.546	0.146	228	649	-0.543203	-0.298408
4	208.06	232	435	-0.536	0.13	228	649	-0.543256	-0.298274
4	208.061	242	453	-0.516	0.094	228	648	-0.544202	-0.295845
4	208.077	243	461	-0.514	0.078	227	645	-0.546138	-0.290878
4	208.11	243	474	-0.514	0.052	227	645	-0.546209	-0.290698
4	208.111	234	487	-0.532	0.026	226	644	-0.54714	-0.288308
4	208.143	221	506	-0.558	-0.012	225	642	-0.550189	-0.283951
4	208.144	215	521	-0.57	-0.042	225	642	-0.550253	-0.283866
4	208.16	213	527	-0.574	-0.054	224	641	-0.551799	-0.281818
4	208.193	213	527	-0.574	-0.054	222	639	-0.555142	-0.277472
4	208.194	213	529	-0.574	-0.058	222	639	-0.55526	-0.277363
4	208.21	213	529	-0.574	-0.058	221	638	-0.557083	-0.275668
4	208.243	213	530	-0.574	-0.06	219	636	-0.56107	-0.271962
4	208.244	213	537	-0.574	-0.074	219	636	-0.561133	-0.271904
4	208.261	213	541	-0.574	-0.082	217	634	-0.565163	-0.268613
4	208.293	213	542	-0.574	-0.084	217	634	-0.565309	-0.26854
4	208.295	209	548	-0.582	-0.096	216	634	-0.567622	-0.267374
4	208.327	203	555	-0.594	-0.11	214	632	-0.572375	-0.264978
4	208.328	193	566	-0.614	-0.132	214	632	-0.572502	-0.264914
4	208.344	185	575	-0.63	-0.15	213	632	-0.57489	-0.263711
4	208.377	178	582	-0.644	-0.164	210	630	-0.579138	-0.260557
4	208.378	170	587	-0.66	-0.174	210	630	-0.579311	-0.260425
4	208.394	160	591	-0.68	-0.182	209	629	-0.581382	-0.258845
4	208.427	155	592	-0.69	-0.184	207	628	-0.585541	-0.255574
4	208.428	137	598	-0.726	-0.196	207	628	-0.585688	-0.255425
4	208.444	123	602	-0.754	-0.204	205	626	-0.589339	-0.251728
4	208.477	110	608	-0.78	-0.216	205	626	-0.589371	-0.251695
4	208.479	104	608	-0.792	-0.216	204	625	-0.591277	-0.249765
4	208.494	101	610	-0.798	-0.22	203	623	-0.59478	-0.245708
4	208.527	100	610	-0.8	-0.22	203	623	-0.594831	-0.245625
4	208.528	100	610	-0.8	-0.22	202	622	-0.596276	-0.243317
4	208.544	100	610	-0.8	-0.22	200	619	-0.599069	-0.238854
4	208.577	100	610	-0.8	-0.22	200	619	-0.599193	-0.238655
4	208.577	100	610	-0.8	-0.22	200	618	-0.600562	-0.236484
4	208.594	99	611	-0.802	-0.222	198	616	-0.604152	-0.232435
4	208.611	99	612	-0.802	-0.224	198	616	-0.604247	-0.232327
4	208.627	99	612	-0.802	-0.224	197	615	-0.605935	-0.230423
4	208.66	99	612	-0.802	-0.224	195	613	-0.60917	-0.226319
4	208.661	99	612	-0.802	-0.224	195	613	-0.609223	-0.226192
4	208.677	99	612	-0.802	-0.224	195	612	-0.610251	-0.223712
4	208.71	99	612	-0.802	-0.224	194	609	-0.612291	-0.218796
4	208.711	106	612	-0.788	-0.224	194	609	-0.612308	-0.218754
4	208.744	112	610	-0.776	-0.22	193	608	-0.613356	-0.216228
4	208.745	116	609	-0.768	-0.218	193	607	-0.613897	-0.213529
4	208.761	117	609	-0.766	-0.218	193	605	-0.614254	-0.210964
4	208.794	118	609	-0.764	-0.218	193	603	-0.614992	-0.205654
4	208.795	118	609	-0.764	-0.218	192	603	-0.615012	-0.20551
4	208.811	119	608	-0.762	-0.216	192	601	-0.615396	-0.202919
4	208.844	119	608	-0.762	-0.216	192	599	-0.616505	-0.197708
4	208.844	123	604	-0.754	-0.208	192	599	-0.616535	-0.197565
4	208.861	126	602	-0.748	-0.204	191	596	-0.617634	-0.192402
4	208.894	131	599	-0.738	-0.198	191	596	-0.617668	-0.19224
4	208.895	132	598	-0.736	-0.196	191	595	-0.618499	-0.189819
4	208.911	132	598	-0.736	-0.196	190	592	-0.620799	-0.184965
4	208.944	133	597	-0.734	-0.194	190	592	-0.620861	-0.184835
4	208.945	133	597	-0.734	-0.194	189	591	-0.621978	-0.182477
4	208.961	134	596	-0.732	-0.192	188	589	-0.623089	-0.177411
4	208.994	135	594	-0.73	-0.188	188	589	-0.623083	-0.177319
4	208.995	137	592	-0.726	-0.184	189	587	-0.622886	-0.174643
4	209.027	139	589	-0.722	-0.178	189	585	-0.622494	-0.169298
4	209.029	143	584	-0.714	-0.168	189	585	-0.622484	-0.169151
4	209.045	147	579	-0.706	-0.158	189	583	-0.622542	-0.166621
4	209.078	149	574	-0.702	-0.148	188	581	-0.623934	-0.16146
4	209.079	151	572	-0.698	-0.144	188	581	-0.623973	-0.161318
4	209.111	152	570	-0.696	-0.14	188	579	-0.624647	-0.158817
4	209.111	152	570	-0.696	-0.14	187	577	-0.626461	-0.153701
4	209.128	152	569	-0.696	-0.138	187	577	-0.626516	-0.1536
4	209.161	152	568	-0.696	-0.136	185	575	-0.629029	-0.149014
4	209.162	153	565	-0.694	-0.13	185	574	-0.629122	-0.148845
4	209.178	153	565	-0.694	-0.13	185	573	-0.630396	-0.146521
4	209.211	153	564	-0.694	-0.128	183	571	-0.633373	-0.142146
4	209.212	154	561	-0.692	-0.122	183	571	-0.63347	-0.142028
4	209.228	156	557	-0.688	-0.114	182	569	-0.636722	-0.138037
4	209.261	156	557	-0.688	-0.114	182	569	-0.636809	-0.13793
4	209.262	157	550	-0.686	-0.1	181	568	-0.638511	-0.135842
4	209.278	157	550	-0.686	-0.1	179	567	-0.642876	-0.133108
4	209.311	158	549	-0.684	-0.098	178	567	-0.643096	-0.133008
4	209.312	158	549	-0.684	-0.098	177	566	-0.645414	-0.131953
4	209.328	158	549	-0.684	-0.098	175	565	-0.65028	-0.129737
4	209.361	158	549	-0.684	-0.098	175	565	-0.650458	-0.129656
4	209.362	158	549	-0.684	-0.098	173	565	-0.653094	-0.12937
4	209.378	158	549	-0.684	-0.098	171	565	-0.658341	-0.129115
4	209.411	158	549	-0.684	-0.098	171	565	-0.658442	-0.129111
4	209.412	158	549	-0.684	-0.098	169	564	-0.661124	-0.12898
4	209.428	158	549	-0.684	-0.098	167	564	-0.666275	-0.127866
4	209.461	158	549	-0.684	-0.098	167	564	-0.666356	-0.127839
4	209.462	158	549	-0.684	-0.098	166	563	-0.668927	-0.12696
4	209.478	158	549	-0.684	-0.098	163	563	-0.673923	-0.125251
4	209.511	158	549	-0.684	-0.098	163	563	-0.67406	-0.125205
4	209.512	158	549	-0.684	-0.098	162	562	-0.67661	-0.124939
4	209.528	158	549	-0.684	-0.098	159	563	-0.681936	-0.125334
4	209.561	158	549	-0.684	-0.098	159	563	-0.682073	-0.125344	Bad_click
4	209.562	157	551	-0.686	-0.102	158	563	-0.684738	-0.125542
4	209.578	154	552	-0.692	-0.104	155	562	-0.68982	-0.124767
4	209.611	147	555	-0.706	-0.11	155	562	-0.689945	-0.124711
4	209.612	146	556	-0.708	-0.112	154	562	-0.692349	-0.123643
4	209.628	146	556	-0.708	-0.112	151	561	-0.697257	-0.121461
4	209.661	146	556	-0.708	-0.112	151	561	-0.69738	-0.121407
4	209.662	145	556	-0.71	-0.112	150	560	-0.699501	-0.120029
4	209.678	141	557	-0.718	-0.114	149	558	-0.702768	-0.115759
4	209.711	141	557	-0.718	-0.114	149	558	-0.702884	-0.115607
4	209.713	129	561	-0.742	-0.122	148	557	-0.704485	-0.113514
4	209.744	121	563	-0.758	-0.126	147	554	-0.706862	-0.108923
4	209.745	114	567	-0.772	-0.134	147	554	-0.706877	-0.108818
4	209.762	109	568	-0.782	-0.136	146	553	-0.707264	-0.106222
4	209.795	104	571	-0.792	-0.142	146	550	-0.708047	-0.100959
4	209.795	102	571	-0.796	-0.142	146	550	-0.708074	-0.100781
4	209.812	101	572	-0.798	-0.144	146	549	-0.70853	-0.0982512
4	209.845	101	572	-0.798	-0.144	144	547	-0.711543	-0.0935738
4	209.846	101	572	-0.798	-0.144	143	545	-0.714336	-0.0892386
4	209.862	101	572	-0.798	-0.144	143	545	-0.714387	-0.0891602
4	209.895	101	572	-0.798	-0.144	142	544	-0.716061	-0.0870212
4	209.895	101	572	-0.798	-0.144	140	542	-0.719783	-0.0832094
4	209.912	103	572	-0.794	-0.144	140	542	-0.719839	-0.0831519
4	209.945	103	572	-0.794	-0.144	139	541	-0.721749	-0.0811971
4	209.946	111	569	-0.778	-0.138	137	539	-0.725203	-0.0772308
4	209.962	112	564	-0.776	-0.128	137	539	-0.725287	-0.0771164
4	209.995	113	560	-0.774	-0.12	137	537	-0.726853	-0.0749886
4	209.996	113	556	-0.774	-0.112	135	535	-0.730005	-0.0707076
4	210.012	113	554	-0.774	-0.108	135	535	-0.73006	-0.0706331
4	210.045	113	553	-0.774	-0.106	134	534	-0.731425	-0.0682746
4	210.046	113	553	-0.774	-0.106	134	532	-0.732214	-0.0631113
4	210.062	113	551	-0.774	-0.102	134	531	-0.73225	-0.0628761
4	210.095	112	550	-0.776	-0.1	134	530	-0.732649	-0.0602722
4	210.096	112	550	-0.776	-0.1	133	528	-0.733677	-0.055118
4	210.112	110	549	-0.78	-0.098	133	528	-0.733691	-0.0550747
4	210.145	110	549	-0.78	-0.098	133	526	-0.734532	-0.0524243
4	210.146	110	539	-0.78	-0.078	132	524	-0.736127	-0.0474017
4	210.178	109	534	-0.782	-0.068	132	524	-0.736153	-0.0473186
4	210.18	108	530	-0.784	-0.06	132	522	-0.736968	-0.0447528
4	210.212	108	528	-0.784	-0.056	130	521	-0.740775	-0.0410997
4	210.212	108	525	-0.784	-0.05	130	521	-0.740879	-0.041002
4	210.228	108	525	-0.784	-0.05	129	520	-0.742833	-0.0391586
4	210.261	108	525	-0.784	-0.05	127	518	-0.746459	-0.0352834
4	210.262	108	525	-0.784	-0.05	127	518	-0.746503	-0.035189
4	210.279	108	525	-0.784	-0.05	126	515	-0.748735	-0.0304336
4	210.312	108	525	-0.784	-0.05	126	515	-0.748839	-0.0302113
4	210.312	108	523	-0.784	-0.046	124	513	-0.751035	-0.0255317
4	210.345	108	516	-0.784	-0.032	124	513	-0.751074	-0.0254502
4	210.346	108	508	-0.784	-0.016	124	512	-0.752022	-0.0230121
4	210.378	105	503	-0.79	-0.006	123	509	-0.753834	-0.0179893
4	210.38	104	500	-0.792	0.0	123	509	-0.753862	-0.0179117
4	210.395	104	500	-0.792	0.0	123	508	-0.75478	-0.0153687
4	210.428	104	500	-0.792	0.0	122	505	-0.75562	-0.0101587
4	210.429	103	499	-0.794	0.002	122	505	-0.75562	-0.010111
4	210.445	103	499	-0.794	0.002	122	502	-0.755648	-0.00474529
4	210.479	103	499	-0.794	0.002	122	502	-0.755648	-0.0046423
4	210.479	102	499	-0.796	0.002	122	500	-0.75573	0.00065937
4	210.495	102	499	-0.796	0.002	122	500	-0.755737	0.000801277
4	210.528	102	499	-0.796	0.002	122	498	-0.755863	0.00342035
4	210.529	102	499	-0.796	0.002	122	496	-0.75612	0.00876932
4	210.546	102	499	-0.796	0.002	122	496	-0.756125	0.00887346
4	210.579	99	494	-0.802	0.012	122	494	-0.75625	0.0114776
4	210.579	96	489	-0.808	0.022	121	492	-0.75727	0.0167576
4	210.596	96	489	-0.808	0.022	121	492	-0.757289	0.0168509
4	210.629	96	489	-0.808	0.022	121	490	-0.757815	0.0194152
4	210.629	96	488	-0.808	0.024	120	488	-0.75905	0.0246597
4	210.646	96	488	-0.808	0.024	120	488	-0.75909	0.0247435
4	210.679	96	488	-0.808	0.024	120	486	-0.760244	0.0271129
4	210.68	97	486	-0.806	0.028	119	484	-0.762614	0.0319817
4	210.696	99	483	-0.802	0.034	119	484	-0.762641	0.0320375
4	210.729	104	477	-0.792	0.046	118	483	-0.763801	0.0344203
4	210.73	108	472	-0.784	0.056	116	481	-0.767319	0.0384291
4	210.746	109	470	-0.782	0.06	116	481	-0.767388	0.0384982
4	210.779	111	468	-0.778	0.064	115	480	-0.769236	0.0403641
4	210.78	111	468	-0.778	0.064	113	478	-0.773016	0.0441792
4	210.796	111	468	-0.778	0.064	113	478	-0.773055	0.0443053
4	210.829	111	468	-0.778	0.064	113	477	-0.773861	0.0468596
4	210.829	112	465	-0.776	0.07	112	474	-0.775465	0.0519451
4	210.846	112	464	-0.776	0.072	112	474	-0.775504	0.0520681
4	210.863	112	464	-0.776	0.072	112	473	-0.776312	0.0546308
4	210.879	112	464	-0.776	0.072	111	470	-0.777126	0.0598751
4	210.896	112	464	-0.776	0.072	111	470	-0.77714	0.060024
4	210.929	112	464	-0.776	0.072	111	469	-0.777375	0.0625376
4	210.929	112	464	-0.776	0.072	111	466	-0.77787	0.0678246
4	210.946	112	464	-0.776	0.072	111	466	-0.777882	0.0679578
4	210.979	112	464	-0.776	0.072	111	465	-0.77834	0.0706365
4	210.979	112	464	-0.776	0.072	111	463	-0.778851	0.0733194
4	210.996	112	464	-0.776	0.072	110	462	-0.779332	0.0758444	Sucessful_selection
