Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	663.539	787	102	0.574	0.796	279	222	-0.442638	0.556845	Bad_click
4	663.572	787	102	0.574	0.796	284	208	-0.432971	0.583045
4	663.573	788	103	0.576	0.794	288	199	-0.423742	0.602948
4	663.589	789	103	0.578	0.794	299	192	-0.402365	0.615711
4	663.622	790	103	0.58	0.794	289	188	-0.422949	0.624918
4	663.622	793	103	0.586	0.794	277	189	-0.445336	0.622293
4	663.656	795	103	0.59	0.794	282	181	-0.43586	0.638858
4	663.657	796	102	0.592	0.796	288	191	-0.424998	0.618465
4	663.672	797	101	0.594	0.798	293	203	-0.414402	0.594422
4	663.705	801	97	0.602	0.806	284	211	-0.432452	0.578792
4	663.706	802	94	0.604	0.812	275	200	-0.449311	0.600825
4	663.722	802	91	0.604	0.818	263	199	-0.474703	0.601337
4	663.756	802	87	0.604	0.826	252	192	-0.496935	0.615793
4	663.756	802	84	0.604	0.832	245	181	-0.51012	0.638481
4	663.788	802	79	0.604	0.842	233	175	-0.533424	0.64909
4	663.789	802	75	0.604	0.85	219	180	-0.561279	0.639211
4	663.822	800	71	0.6	0.858	210	176	-0.580462	0.647227
4	663.823	798	71	0.596	0.858	199	172	-0.601037	0.656721
4	663.839	797	72	0.594	0.856	189	170	-0.621682	0.659365
4	663.872	796	73	0.592	0.854	196	180	-0.608486	0.640722
4	663.873	795	73	0.59	0.854	203	188	-0.593008	0.623929
4	663.889	794	74	0.588	0.852	214	193	-0.571774	0.614857
4	663.922	794	74	0.588	0.852	211	203	-0.57842	0.594081
4	663.923	793	75	0.586	0.85	204	194	-0.591461	0.612468
4	663.939	793	76	0.586	0.848	196	186	-0.607361	0.62802
4	663.972	793	76	0.586	0.848	204	179	-0.592759	0.641346	Bad_click
4	663.973	793	80	0.586	0.84	206	190	-0.587711	0.620352
4	663.989	795	82	0.59	0.836	194	195	-0.612992	0.609408
4	664.022	795	82	0.59	0.836	184	196	-0.632007	0.607286
4	664.023	796	82	0.592	0.836	177	187	-0.645158	0.626044
4	664.039	798	82	0.596	0.836	165	190	-0.670876	0.620341
4	664.072	799	82	0.598	0.836	153	190	-0.693865	0.620637
4	664.073	801	82	0.602	0.836	140	191	-0.71942	0.617402
4	664.089	804	82	0.608	0.836	141	204	-0.717478	0.592243
4	664.122	805	82	0.61	0.836	144	195	-0.711166	0.609056
4	664.122	805	82	0.61	0.836	148	185	-0.703973	0.63096
4	664.139	805	82	0.61	0.836	145	171	-0.710124	0.657236
4	664.172	807	83	0.614	0.834	138	163	-0.724947	0.674322
4	664.173	808	83	0.616	0.834	131	173	-0.738627	0.653061
4	664.189	808	83	0.616	0.834	126	182	-0.748745	0.635763
4	664.222	808	83	0.616	0.834	115	188	-0.770933	0.623625
4	664.223	811	83	0.622	0.834	115	180	-0.769639	0.640776
4	664.239	813	83	0.626	0.834	127	183	-0.745889	0.633835
4	664.256	813	83	0.626	0.834	137	192	-0.725958	0.616245
4	664.273	816	84	0.632	0.832	151	191	-0.698836	0.617914
4	664.29	817	85	0.634	0.83	162	189	-0.676534	0.622263
4	664.322	817	86	0.634	0.828	175	187	-0.650526	0.625762
4	664.323	817	86	0.634	0.828	188	184	-0.623773	0.632351
4	664.339	817	87	0.634	0.826	199	178	-0.602218	0.644933
4	664.372	819	89	0.638	0.822	195	165	-0.6101	0.669362
4	664.373	819	89	0.638	0.822	191	155	-0.617571	0.690007
4	664.389	820	91	0.64	0.818	193	142	-0.6147	0.715727
4	664.422	820	91	0.64	0.818	198	129	-0.603936	0.741333
4	664.423	821	91	0.642	0.818	209	124	-0.581541	0.752581	Bad_click
4	664.439	822	90	0.644	0.82	223	125	-0.55406	0.750739
4	664.472	823	89	0.646	0.822	226	137	-0.548455	0.725954
4	664.473	824	88	0.648	0.824	231	149	-0.538751	0.701595
4	664.49	825	86	0.65	0.828	241	151	-0.517554	0.697397
4	664.523	826	84	0.652	0.832	249	141	-0.502779	0.717949
4	664.524	827	81	0.654	0.838	259	132	-0.481646	0.736142
4	664.54	829	79	0.658	0.842	270	134	-0.45925	0.731219
4	664.573	831	76	0.662	0.848	278	145	-0.443657	0.709954
4	664.574	837	66	0.674	0.868	290	137	-0.420456	0.726995
4	664.59	841	62	0.682	0.876	300	131	-0.399067	0.737073
4	664.623	844	59	0.688	0.882	299	119	-0.401901	0.761174
4	664.623	845	58	0.69	0.884	288	117	-0.423608	0.765576
4	664.64	845	58	0.69	0.884	276	125	-0.448683	0.750205
4	664.672	845	58	0.69	0.884	282	134	-0.435675	0.732914
4	664.673	845	58	0.69	0.884	295	134	-0.410341	0.731969
4	664.69	845	58	0.69	0.884	308	132	-0.384446	0.735643
4	664.722	845	58	0.69	0.884	320	128	-0.360576	0.743841
4	664.723	845	58	0.69	0.884	333	127	-0.333925	0.746708
4	664.74	849	56	0.698	0.888	330	119	-0.340258	0.762408
4	664.773	849	54	0.698	0.892	320	113	-0.359213	0.774174
4	664.774	850	52	0.7	0.896	316	101	-0.367661	0.798263	Bad_click
4	664.79	850	51	0.7	0.898	307	97	-0.386269	0.806421
4	664.823	849	49	0.698	0.902	296	99	-0.408282	0.801848
4	664.824	848	48	0.696	0.904	304	97	-0.391525	0.806229
4	664.84	848	48	0.696	0.904	308	107	-0.384712	0.785147
4	664.873	845	46	0.69	0.908	305	119	-0.389525	0.761558
4	664.874	844	46	0.688	0.908	296	127	-0.407954	0.746774
4	664.89	842	46	0.684	0.908	285	130	-0.43054	0.739305
4	664.923	840	46	0.68	0.908	276	132	-0.44832	0.736309
4	664.924	839	46	0.678	0.908	284	123	-0.432226	0.754648
4	664.94	839	46	0.678	0.908	287	109	-0.426399	0.782466
4	664.973	839	46	0.678	0.908	282	101	-0.436301	0.797674
4	664.974	839	46	0.678	0.908	269	104	-0.462121	0.792854
4	664.99	839	46	0.678	0.908	261	95	-0.478584	0.809546
4	665.009	838	45	0.676	0.91	248	97	-0.503125	0.806609
4	665.023	838	44	0.676	0.912	238	101	-0.524877	0.798284
4	665.057	838	41	0.676	0.918	233	112	-0.533517	0.776369
4	665.058	838	37	0.676	0.926	238	124	-0.524071	0.752121
4	665.073	837	34	0.674	0.932	228	127	-0.544672	0.745259
4	665.106	836	33	0.672	0.934	230	118	-0.540192	0.763378
4	665.107	835	33	0.67	0.934	233	106	-0.5343	0.787405
4	665.123	835	33	0.67	0.934	240	95	-0.520291	0.809677
4	665.156	834	33	0.668	0.934	251	87	-0.497886	0.825046
4	665.157	834	33	0.668	0.934	262	89	-0.475696	0.822076
4	665.173	833	33	0.666	0.934	272	82	-0.456389	0.835668
4	665.206	832	33	0.664	0.934	270	69	-0.460959	0.862775
4	665.207	832	33	0.664	0.934	272	56	-0.456915	0.888303
4	665.223	832	33	0.664	0.934	283	50	-0.43305	0.89908
4	665.256	832	33	0.664	0.934	288	38	-0.424606	0.923328	Bad_click
4	665.257	832	33	0.664	0.934	294	25	-0.411337	0.949281
4	665.273	832	33	0.664	0.934	304	19	-0.392048	0.962836
4	665.307	829	31	0.658	0.938	302	15	-0.395525	0.970457
4	665.307	828	30	0.656	0.94	307	26	-0.385204	0.947136
4	665.323	827	29	0.654	0.942	297	33	-0.406479	0.93333
4	665.357	827	29	0.654	0.942	290	24	-0.420319	0.951941
4	665.357	827	29	0.654	0.942	281	17	-0.438528	0.965542
4	665.373	827	29	0.654	0.942	271	10	-0.458899	0.979755
4	665.406	827	29	0.654	0.942	259	10	-0.482289	0.979683
4	665.407	827	29	0.654	0.942	248	13	-0.503676	0.974817
4	665.423	827	29	0.654	0.942	239	15	-0.521739	0.970641
4	665.457	823	26	0.646	0.948	240	28	-0.520655	0.943111
4	665.458	820	25	0.64	0.95	252	31	-0.496339	0.937247
4	665.474	817	23	0.634	0.954	265	35	-0.470539	0.929666	Bad_click
4	665.507	815	21	0.63	0.958	278	41	-0.444131	0.917467
4	665.508	814	21	0.628	0.958	287	45	-0.425403	0.910643
4	665.524	813	20	0.626	0.96	293	36	-0.4145	0.928128
4	665.557	813	20	0.626	0.96	306	36	-0.387258	0.92796
4	665.558	813	20	0.626	0.96	316	43	-0.367013	0.913477
4	665.574	813	20	0.626	0.96	324	48	-0.351043	0.904554
4	665.594	813	20	0.626	0.96	318	40	-0.363564	0.919525
4	665.607	813	20	0.626	0.96	306	43	-0.387614	0.914276
4	665.64	814	20	0.628	0.96	300	53	-0.399736	0.893311
4	665.641	815	20	0.63	0.96	312	56	-0.375701	0.887382
4	665.657	815	20	0.63	0.96	320	62	-0.360378	0.876955
4	665.69	815	20	0.63	0.96	319	76	-0.361512	0.848213
4	665.691	815	20	0.63	0.96	327	84	-0.346509	0.832285
4	665.707	815	20	0.63	0.96	337	79	-0.326692	0.842805
4	665.74	817	19	0.634	0.962	336	65	-0.327308	0.870508
4	665.741	819	19	0.638	0.962	347	61	-0.306341	0.877596
4	665.773	821	19	0.642	0.962	360	59	-0.279051	0.882052
4	665.774	826	19	0.652	0.962	371	61	-0.257012	0.877195
4	665.791	828	19	0.656	0.962	384	60	-0.232991	0.87993
4	665.823	830	20	0.66	0.96	395	68	-0.210079	0.863566
4	665.825	832	23	0.664	0.954	391	80	-0.217008	0.840562
4	665.841	832	25	0.664	0.95	378	80	-0.243895	0.83958
4	665.874	835	29	0.67	0.942	377	91	-0.245334	0.817685
4	665.875	836	30	0.672	0.94	387	98	-0.225999	0.804838
4	665.891	837	32	0.674	0.936	400	96	-0.200186	0.807132
4	665.924	840	32	0.68	0.936	404	106	-0.191785	0.78703
4	665.925	841	32	0.682	0.936	417	102	-0.165161	0.795139
4	665.941	843	32	0.686	0.936	421	114	-0.158453	0.772972
4	665.974	843	32	0.686	0.936	418	125	-0.163383	0.750075
4	665.974	843	32	0.686	0.936	430	123	-0.139469	0.753192
4	665.991	843	32	0.686	0.936	437	113	-0.125406	0.774866
4	666.024	843	32	0.686	0.936	447	115	-0.106449	0.76961
4	666.024	843	32	0.686	0.936	455	126	-0.0901069	0.748316
4	666.041	843	32	0.686	0.936	464	123	-0.0724695	0.753313
4	666.074	844	33	0.688	0.934	474	115	-0.0511607	0.769439
4	666.074	843	35	0.686	0.93	472	104	-0.0552004	0.792213
4	666.091	843	37	0.686	0.926	465	93	-0.0706428	0.813059
4	666.124	842	38	0.684	0.924	454	86	-0.0923388	0.827604
4	666.124	842	40	0.684	0.92	462	76	-0.0762105	0.848322	Bad_click
4	666.141	842	40	0.684	0.92	474	70	-0.0528448	0.860157
4	666.174	842	40	0.684	0.92	477	58	-0.0458504	0.884741
4	666.175	843	41	0.686	0.918	484	46	-0.0313169	0.907144
4	666.191	843	41	0.686	0.918	483	35	-0.0343267	0.930038
4	666.224	843	41	0.686	0.918	487	23	-0.0252395	0.953324
4	666.225	843	41	0.686	0.918	488	11	-0.0230992	0.97717
4	666.241	843	41	0.686	0.918	499	14	-0.00196991	0.972463
4	666.274	843	41	0.686	0.918	511	19	0.0223014	0.961874
4	666.274	843	41	0.686	0.918	515	28	0.0292423	0.943835
4	666.291	843	41	0.686	0.918	521	40	0.0414722	0.919449
4	666.324	843	41	0.686	0.918	530	47	0.0595147	0.906482
4	666.325	843	41	0.686	0.918	542	44	0.0830689	0.911668
4	666.341	843	41	0.686	0.918	548	49	0.0962952	0.90251
4	666.374	843	41	0.686	0.918	554	58	0.10861	0.883627	Bad_click
4	666.375	843	41	0.686	0.918	566	52	0.131009	0.89645
4	666.391	843	41	0.686	0.918	569	41	0.137075	0.917634
4	666.424	842	42	0.684	0.916	559	50	0.117773	0.899417
4	666.425	842	42	0.684	0.916	565	55	0.130178	0.8897
4	666.441	840	42	0.68	0.916	576	61	0.152551	0.878692
4	666.474	839	42	0.678	0.916	587	69	0.174808	0.861645
4	666.475	837	41	0.674	0.918	597	77	0.193193	0.846002
4	666.507	837	37	0.674	0.926	592	90	0.18436	0.819316
4	666.508	837	31	0.674	0.938	591	102	0.18239	0.795595
4	666.541	836	26	0.672	0.948	592	115	0.184114	0.769093
4	666.542	836	24	0.672	0.952	605	117	0.210341	0.766854
4	666.558	836	24	0.672	0.952	618	116	0.236652	0.768684
4	666.591	837	21	0.674	0.958	629	116	0.257381	0.76834
4	666.592	840	19	0.68	0.962	638	127	0.276367	0.74568
4	666.624	842	16	0.684	0.968	637	136	0.273421	0.727527
4	666.625	846	13	0.692	0.974	646	142	0.292553	0.716768
4	666.658	849	13	0.698	0.974	659	140	0.317612	0.720025
4	666.658	849	13	0.698	0.974	670	131	0.340193	0.738083
4	666.675	849	13	0.698	0.974	662	123	0.324075	0.753923
4	666.694	850	13	0.7	0.974	650	129	0.299632	0.742487
4	666.708	850	13	0.7	0.974	650	140	0.300836	0.720957
4	666.741	851	12	0.702	0.976	639	143	0.277858	0.713817
4	666.742	851	12	0.702	0.976	645	136	0.290781	0.728986
4	666.758	851	12	0.702	0.976	652	141	0.303451	0.717725
4	666.775	851	12	0.702	0.976	656	151	0.312674	0.698043
4	666.791	851	12	0.702	0.976	668	156	0.336758	0.687417
4	666.808	850	11	0.7	0.978	677	149	0.354434	0.701183
4	666.841	848	11	0.696	0.978	667	141	0.334492	0.717414
4	666.842	836	18	0.672	0.964	666	127	0.332916	0.745443
4	666.874	829	30	0.658	0.94	656	125	0.312199	0.750106
4	666.875	824	39	0.648	0.922	646	132	0.292169	0.736781
4	666.891	823	42	0.646	0.916	635	140	0.270186	0.719735
4	666.925	823	45	0.646	0.91	632	152	0.264896	0.695806
4	666.926	823	45	0.646	0.91	643	149	0.286797	0.701272	Bad_click
4	666.942	823	45	0.646	0.91	644	139	0.288148	0.722269
4	666.974	823	45	0.646	0.91	649	150	0.298879	0.700901
4	666.975	823	45	0.646	0.91	645	162	0.290564	0.675767
4	666.992	823	45	0.646	0.91	655	168	0.310248	0.664305
4	667.024	822	46	0.644	0.908	666	166	0.331045	0.667025
4	667.025	822	46	0.644	0.908	680	171	0.360593	0.65743
4	667.042	820	46	0.64	0.908	688	178	0.376798	0.64474
4	667.075	820	46	0.64	0.908	698	170	0.396164	0.65951
4	667.075	820	46	0.64	0.908	692	160	0.383959	0.680721
4	667.091	820	46	0.64	0.908	697	149	0.394938	0.702108
4	667.125	820	46	0.64	0.908	709	141	0.41833	0.718497
4	667.126	824	45	0.648	0.91	716	143	0.432395	0.713544
4	667.158	828	45	0.656	0.91	725	154	0.450293	0.691618
4	667.159	833	45	0.666	0.91	733	148	0.466354	0.703245
4	667.191	840	43	0.68	0.914	734	137	0.468416	0.725606
4	667.192	843	43	0.686	0.914	737	127	0.473714	0.746974
4	667.208	843	43	0.686	0.914	748	130	0.496848	0.739416
4	667.241	843	43	0.686	0.914	762	124	0.523327	0.751269
4	667.242	843	43	0.686	0.914	766	114	0.531424	0.771315
4	667.258	843	43	0.686	0.914	779	112	0.558995	0.775261
4	667.291	843	43	0.686	0.914	786	107	0.572348	0.785976
4	667.292	843	43	0.686	0.914	797	106	0.593562	0.788887
4	667.309	843	43	0.686	0.914	801	96	0.602892	0.808184
4	667.341	843	43	0.686	0.914	793	94	0.586484	0.812805
4	667.342	843	43	0.686	0.914	803	101	0.606646	0.798451
4	667.359	845	43	0.69	0.914	814	97	0.628962	0.805165
4	667.392	845	43	0.69	0.914	823	89	0.645638	0.822943
4	667.392	850	40	0.7	0.92	837	92	0.674535	0.816537	Bad_click
4	667.409	852	39	0.704	0.922	843	83	0.686477	0.834279
4	667.441	852	39	0.704	0.922	856	79	0.712838	0.842631
4	667.442	852	39	0.704	0.922	865	89	0.729176	0.822991
4	667.458	852	39	0.704	0.922	874	99	0.747967	0.802541
4	667.475	852	39	0.704	0.922	877	110	0.753946	0.780154
4	667.492	852	37	0.704	0.926	871	121	0.741391	0.757995
4	667.525	852	35	0.704	0.93	865	134	0.729114	0.732275
4	667.526	851	31	0.702	0.938	869	146	0.737156	0.707798	Bad_click
4	667.558	847	26	0.694	0.948	861	155	0.721101	0.69098
4	667.559	847	24	0.694	0.952	864	167	0.728184	0.665532
4	667.592	847	20	0.694	0.96	871	179	0.742703	0.642036
4	667.592	850	15	0.7	0.97	877	187	0.754137	0.626795
4	667.625	851	11	0.702	0.978	877	199	0.753979	0.601303
4	667.626	851	7	0.702	0.986	871	209	0.741615	0.581515
4	667.642	851	6	0.702	0.988	860	216	0.719118	0.568226
4	667.675	851	6	0.702	0.988	850	224	0.699772	0.551848
4	667.676	851	6	0.702	0.988	838	223	0.675212	0.553193
4	667.692	851	6	0.702	0.988	839	213	0.677595	0.574685
4	667.726	854	4	0.708	0.992	849	207	0.697285	0.585505
4	667.726	862	2	0.724	0.996	859	213	0.71789	0.57439
4	667.742	862	2	0.724	0.996	848	216	0.696002	0.567386
4	667.775	862	2	0.724	0.996	837	218	0.674001	0.564106
4	667.776	862	2	0.724	0.996	829	227	0.657532	0.546754
4	667.792	862	2	0.724	0.996	839	236	0.677524	0.528458
4	667.825	862	2	0.724	0.996	849	230	0.698637	0.540346
4	667.826	862	2	0.724	0.996	858	223	0.715054	0.554247
4	667.842	862	2	0.724	0.996	856	233	0.712582	0.53316
4	667.875	862	2	0.724	0.996	846	237	0.692853	0.526343
4	667.876	862	2	0.724	0.996	838	229	0.675819	0.541829
4	667.892	862	2	0.724	0.996	851	231	0.701552	0.538649
4	667.925	862	2	0.724	0.996	858	226	0.716769	0.548409
4	667.926	862	2	0.724	0.996	870	220	0.739842	0.559806
4	667.942	862	2	0.724	0.996	874	209	0.747349	0.582232
4	667.975	862	2	0.724	0.996	869	203	0.737792	0.593024
4	667.976	879	3	0.758	0.994	870	215	0.739161	0.570528
4	667.992	879	3	0.758	0.994	875	206	0.750705	0.588792
4	668.025	879	3	0.758	0.994	868	197	0.735738	0.606438
4	668.026	879	3	0.758	0.994	856	190	0.71281	0.619306
4	668.042	879	3	0.758	0.994	849	201	0.698015	0.597152
4	668.075	879	3	0.758	0.994	840	196	0.679136	0.60877
4	668.076	879	5	0.758	0.99	833	183	0.666935	0.633873
4	668.092	882	8	0.764	0.984	823	178	0.64682	0.644295
4	668.125	882	8	0.764	0.984	812	170	0.623268	0.659961
4	668.126	882	8	0.764	0.984	812	157	0.623742	0.685083
4	668.143	882	8	0.764	0.984	811	144	0.622623	0.712457
4	668.175	882	8	0.764	0.984	818	134	0.635653	0.731665
4	668.176	882	8	0.764	0.984	827	123	0.65443	0.754854
4	668.193	880	8	0.76	0.984	822	112	0.64368	0.775691
4	668.226	878	8	0.756	0.984	813	113	0.626666	0.774082
4	668.227	873	11	0.746	0.978	804	122	0.608356	0.7551
4	668.243	871	14	0.742	0.972	791	118	0.581892	0.76434
4	668.276	870	16	0.74	0.968	783	110	0.565088	0.780749
4	668.277	869	17	0.738	0.966	770	105	0.539889	0.790956
4	668.293	869	17	0.738	0.966	765	94	0.53063	0.81224
4	668.326	868	17	0.736	0.966	768	83	0.535373	0.83469
4	668.326	868	17	0.736	0.966	764	71	0.527113	0.857692
4	668.343	868	17	0.736	0.966	755	62	0.510389	0.875041
4	668.376	868	17	0.736	0.966	744	56	0.488456	0.887525
4	668.377	868	17	0.736	0.966	731	51	0.462528	0.898101
4	668.393	867	16	0.734	0.968	728	61	0.455336	0.877173
4	668.426	867	16	0.734	0.968	735	71	0.469931	0.857116
4	668.426	867	16	0.734	0.968	748	68	0.495663	0.864855
4	668.443	867	16	0.734	0.968	759	66	0.517428	0.867266
4	668.46	867	16	0.734	0.968	771	72	0.541529	0.856403
4	668.476	867	16	0.734	0.968	783	72	0.566428	0.856511
4	668.493	867	16	0.734	0.968	793	80	0.5865	0.840001
4	668.526	866	17	0.732	0.966	794	90	0.588103	0.819279
4	668.526	866	17	0.732	0.966	780	90	0.559703	0.819594
4	668.543	866	18	0.732	0.964	771	83	0.541661	0.834307
4	668.576	866	18	0.732	0.964	783	82	0.565124	0.83608
4	668.577	866	21	0.732	0.958	790	70	0.58049	0.85906	Bad_click
4	668.593	867	22	0.734	0.956	800	74	0.599514	0.851557
4	668.626	868	23	0.736	0.954	802	87	0.604688	0.826629
4	668.627	869	23	0.738	0.954	808	96	0.615564	0.807158
4	668.643	869	23	0.738	0.954	815	91	0.629793	0.817869
4	668.676	871	25	0.742	0.95	807	86	0.614246	0.828585
4	668.678	874	32	0.748	0.936	796	86	0.592322	0.827959
4	668.693	874	32	0.748	0.936	799	92	0.597001	0.816884
4	668.726	875	35	0.75	0.93	811	91	0.62134	0.817256
4	668.727	876	37	0.752	0.926	824	97	0.647171	0.80624
4	668.743	876	37	0.752	0.926	833	98	0.666479	0.803638
4	668.776	876	37	0.752	0.926	832	86	0.664082	0.82814
4	668.777	876	37	0.752	0.926	838	76	0.676913	0.847874
4	668.793	876	41	0.752	0.918	845	78	0.690091	0.843267
4	668.826	876	45	0.752	0.91	832	84	0.663329	0.832093
4	668.827	876	47	0.752	0.906	821	84	0.642985	0.831696
4	668.843	876	50	0.752	0.9	810	76	0.620159	0.847654
4	668.876	876	51	0.752	0.898	800	72	0.599489	0.856042
4	668.877	877	52	0.754	0.896	792	72	0.583337	0.856725
4	668.893	878	52	0.756	0.896	781	69	0.562572	0.861049	Bad_click
4	668.926	879	52	0.758	0.896	768	69	0.536598	0.862261
4	668.927	879	52	0.758	0.896	760	59	0.520808	0.881101
4	668.943	880	53	0.76	0.894	769	53	0.538898	0.894444
4	668.976	880	53	0.76	0.894	783	48	0.565159	0.904327
4	668.977	880	53	0.76	0.894	793	54	0.586539	0.891939
4	668.994	879	54	0.758	0.892	795	64	0.589281	0.871655
4	669.01	879	54	0.758	0.892	790	77	0.580727	0.846074
4	669.027	879	54	0.758	0.892	786	88	0.571043	0.824901
4	669.043	879	54	0.758	0.892	789	100	0.577293	0.799914
4	669.076	879	54	0.758	0.892	798	101	0.596497	0.798156
4	669.077	879	54	0.758	0.892	794	90	0.587596	0.820296
4	669.094	877	61	0.754	0.878	798	96	0.595169	0.808613
4	669.127	874	70	0.748	0.86	802	85	0.603069	0.830384
4	669.127	873	80	0.746	0.84	814	87	0.62845	0.826315
4	669.143	871	88	0.742	0.824	823	78	0.645326	0.843784
4	669.176	871	88	0.742	0.824	835	73	0.669484	0.854432
4	669.177	868	94	0.736	0.812	837	63	0.673365	0.874768	Bad_click
4	669.193	868	94	0.736	0.812	835	51	0.670201	0.897577
4	669.226	868	94	0.736	0.812	827	42	0.653407	0.916195
4	669.227	868	94	0.736	0.812	823	29	0.645646	0.942771
4	669.244	868	94	0.736	0.812	818	19	0.635534	0.961891
4	669.276	868	94	0.736	0.812	822	12	0.644159	0.975475
4	669.277	868	94	0.736	0.812	835	17	0.66928	0.965333
4	669.293	868	94	0.736	0.812	839	26	0.678111	0.948552
4	669.326	868	94	0.736	0.812	848	32	0.69652	0.935378
4	669.327	868	94	0.736	0.812	837	31	0.673717	0.938462
4	669.343	868	94	0.736	0.812	835	19	0.669594	0.961654	Bad_click
4	669.376	868	94	0.736	0.812	843	12	0.685065	0.976061
4	669.377	867	95	0.734	0.81	833	18	0.665587	0.964852
4	669.394	867	96	0.734	0.808	829	29	0.657506	0.941471
4	669.427	869	97	0.738	0.806	837	39	0.674204	0.921212
4	669.427	870	97	0.74	0.806	848	38	0.696671	0.924148
4	669.444	871	97	0.742	0.806	853	27	0.705961	0.945201
4	669.477	873	97	0.746	0.806	862	18	0.724264	0.96471
4	669.478	875	95	0.75	0.81	875	14	0.749583	0.971897
4	669.494	875	95	0.75	0.81	874	22	0.747427	0.956236
4	669.527	875	95	0.75	0.81	862	17	0.723755	0.965638
4	669.528	875	95	0.75	0.81	865	15	0.730915	0.970647
4	669.544	875	95	0.75	0.81	870	24	0.739657	0.951896
4	669.577	875	95	0.75	0.81	878	34	0.755295	0.932072
4	669.577	875	95	0.75	0.81	885	44	0.769656	0.912372
4	669.594	874	95	0.748	0.81	880	57	0.760035	0.885979
4	669.627	873	95	0.746	0.81	874	67	0.74863	0.865757
4	669.627	872	95	0.744	0.81	875	79	0.749869	0.842429
4	669.644	872	95	0.744	0.81	867	89	0.733147	0.822846	Sucessful_selection
