Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1189.65	576	166	0.152	0.668	573	153	0.145955	0.694012
3	1189.69	578	166	0.156	0.668	574	154	0.148244	0.692767
3	1189.69	578	166	0.156	0.668	576	155	0.152974	0.690195
3	1189.7	579	166	0.158	0.668	577	155	0.153146	0.690102	Sucessful_selection
4	1189.74	579	166	0.158	0.668	262	59	-0.475297	0.88121
4	1189.74	579	166	0.158	0.668	262	59	-0.475314	0.881067
4	1189.75	580	166	0.16	0.668	262	61	-0.475634	0.878417
4	1189.79	581	166	0.162	0.668	262	63	-0.47573	0.873081
4	1189.79	583	166	0.166	0.668	262	64	-0.475714	0.872937
4	1189.8	583	166	0.166	0.668	262	65	-0.47543	0.870377
4	1189.84	584	166	0.168	0.668	263	67	-0.474846	0.865113
4	1189.84	585	166	0.17	0.668	263	68	-0.47483	0.86497
4	1189.85	588	166	0.176	0.668	263	69	-0.474537	0.862325
4	1189.89	590	166	0.18	0.668	263	71	-0.473953	0.857052
4	1189.89	591	166	0.182	0.668	263	72	-0.473937	0.856908
4	1189.9	591	166	0.182	0.668	263	73	-0.473033	0.854532
4	1189.94	591	166	0.182	0.668	265	75	-0.469462	0.850658
4	1189.94	591	166	0.182	0.668	265	75	-0.469397	0.850587
4	1189.95	591	166	0.182	0.668	266	76	-0.467593	0.84863
4	1189.99	589	166	0.178	0.668	268	78	-0.463962	0.84469
4	1189.99	577	165	0.154	0.67	268	78	-0.463899	0.844622
4	1190.02	558	164	0.116	0.672	269	79	-0.462094	0.842664
4	1190.02	533	164	0.066	0.672	271	80	-0.457828	0.839781
4	1190.04	491	164	-0.018	0.672	271	80	-0.457737	0.839754
4	1190.07	433	160	-0.134	0.68	272	81	-0.455085	0.838992
4	1190.07	364	155	-0.272	0.69	275	81	-0.449935	0.837512
4	1190.1	316	154	-0.368	0.692	275	81	-0.449846	0.837486
4	1190.11	288	154	-0.424	0.692	276	82	-0.447347	0.836768
4	1190.14	273	150	-0.454	0.7	279	82	-0.442233	0.8353
4	1190.14	272	150	-0.456	0.7	279	82	-0.44208	0.835256
4	1190.15	272	150	-0.456	0.7	280	83	-0.439826	0.834097
4	1190.19	271	149	-0.458	0.702	282	85	-0.436018	0.8303
4	1190.19	276	146	-0.448	0.708	282	85	-0.435919	0.830202
4	1190.21	277	144	-0.446	0.712	284	87	-0.432212	0.826507
4	1190.24	280	141	-0.44	0.718	284	87	-0.432077	0.826372
4	1190.24	282	135	-0.436	0.73	285	88	-0.430207	0.824509
4	1190.27	286	127	-0.428	0.746	287	90	-0.426419	0.820733
4	1190.27	289	120	-0.422	0.76	287	90	-0.426316	0.820631
4	1190.3	290	115	-0.42	0.77	288	92	-0.423373	0.816401
4	1190.31	291	114	-0.418	0.772	288	92	-0.423264	0.816242
4	1190.32	292	112	-0.416	0.776	290	94	-0.420293	0.811906
4	1190.34	295	109	-0.41	0.782	290	94	-0.420213	0.811789
4	1190.35	295	109	-0.41	0.782	291	95	-0.418714	0.809602
4	1190.39	296	108	-0.408	0.784	292	97	-0.415743	0.805268
4	1190.39	299	104	-0.402	0.792	292	97	-0.415606	0.805069
4	1190.41	300	103	-0.4	0.794	293	98	-0.41365	0.803534
4	1190.44	300	103	-0.4	0.794	296	99	-0.408446	0.802454
4	1190.44	300	103	-0.4	0.794	296	99	-0.408258	0.802415
4	1190.47	303	103	-0.394	0.794	298	99	-0.403239	0.801373
4	1190.47	305	103	-0.39	0.794	298	99	-0.403052	0.801334
4	1190.5	314	103	-0.372	0.794	301	100	-0.39793	0.800271
4	1190.51	323	103	-0.354	0.794	301	100	-0.397788	0.800241
4	1190.54	326	103	-0.348	0.794	302	100	-0.39521	0.799706
4	1190.54	328	101	-0.344	0.798	304	99	-0.392984	0.801539
4	1190.55	328	101	-0.344	0.798	304	98	-0.391352	0.803216
4	1190.57	328	101	-0.344	0.798	306	96	-0.387626	0.807046
4	1190.59	328	101	-0.344	0.798	306	96	-0.387457	0.807219
4	1190.62	328	101	-0.344	0.798	307	95	-0.385667	0.809059
4	1190.62	328	101	-0.344	0.798	309	94	-0.381989	0.812839
4	1190.64	328	101	-0.344	0.798	309	94	-0.381921	0.812908
4	1190.67	329	100	-0.342	0.8	311	92	-0.377627	0.816005
4	1190.67	328	99	-0.344	0.802	311	92	-0.377459	0.816106
4	1190.7	327	96	-0.346	0.808	314	91	-0.372974	0.818798
4	1190.71	326	91	-0.348	0.818	314	91	-0.372807	0.818899
4	1190.74	324	87	-0.352	0.826	316	89	-0.368365	0.821565
4	1190.74	324	84	-0.352	0.832	316	89	-0.368201	0.821664
4	1190.76	324	82	-0.352	0.836	317	88	-0.365964	0.823008
4	1190.79	323	81	-0.354	0.838	318	88	-0.363359	0.824572
4	1190.79	323	81	-0.354	0.838	319	87	-0.361101	0.8253
4	1190.81	323	81	-0.354	0.838	322	87	-0.355993	0.826919
4	1190.84	323	81	-0.354	0.838	323	86	-0.353401	0.82774
4	1190.84	323	81	-0.354	0.838	326	85	-0.348311	0.829352
4	1190.86	323	80	-0.354	0.84	326	85	-0.348222	0.82938
4	1190.89	323	80	-0.354	0.84	328	85	-0.34328	0.830255
4	1190.89	323	79	-0.354	0.842	328	85	-0.343157	0.830172
4	1190.91	324	78	-0.352	0.844	331	86	-0.338803	0.827233
4	1190.94	326	76	-0.348	0.848	331	86	-0.338605	0.8271
4	1190.94	331	76	-0.338	0.848	332	87	-0.336469	0.825658
4	1190.96	334	75	-0.332	0.85	334	89	-0.33209	0.822703
4	1190.99	336	75	-0.328	0.85	334	89	-0.331927	0.822594
4	1190.99	338	75	-0.324	0.85	335	89	-0.329756	0.821127
4	1191.01	338	75	-0.324	0.85	337	91	-0.325186	0.818491
4	1191.04	339	75	-0.322	0.85	337	91	-0.325101	0.818453
4	1191.04	341	77	-0.318	0.846	339	91	-0.322621	0.817343
4	1191.07	342	86	-0.316	0.828	341	92	-0.317761	0.815169
4	1191.07	344	93	-0.312	0.814	341	92	-0.317676	0.815131
4	1191.11	349	103	-0.302	0.794	342	93	-0.315274	0.814057
4	1191.11	350	105	-0.3	0.79	345	94	-0.310371	0.811863
4	1191.12	351	107	-0.298	0.786	345	94	-0.310239	0.811803
4	1191.15	351	107	-0.298	0.786	346	95	-0.307752	0.810839
4	1191.16	351	107	-0.298	0.786	349	95	-0.302635	0.809395
4	1191.17	353	107	-0.294	0.786	349	95	-0.302543	0.809368
4	1191.2	353	107	-0.294	0.786	350	96	-0.300017	0.808657
4	1191.21	353	107	-0.294	0.786	353	96	-0.294869	0.807207
4	1191.22	353	107	-0.294	0.786	353	96	-0.294684	0.807155
4	1191.25	353	107	-0.294	0.786	355	97	-0.289665	0.805741
4	1191.26	353	107	-0.294	0.786	355	97	-0.289522	0.805701
4	1191.27	353	107	-0.294	0.786	358	97	-0.28428	0.806683
4	1191.31	353	107	-0.294	0.786	358	97	-0.284094	0.806725
4	1191.31	354	107	-0.292	0.786	359	96	-0.281638	0.807274
4	1191.32	355	107	-0.29	0.786	362	96	-0.276489	0.808425
4	1191.36	356	106	-0.288	0.788	362	96	-0.276353	0.808456
4	1191.36	359	106	-0.282	0.788	363	95	-0.273737	0.809041
4	1191.37	360	105	-0.28	0.79	366	95	-0.268604	0.809806
4	1191.41	364	104	-0.272	0.792	366	95	-0.268459	0.809766
4	1191.41	367	102	-0.266	0.796	367	95	-0.265897	0.809056
4	1191.42	370	99	-0.26	0.802	370	96	-0.260786	0.807642
4	1191.46	374	95	-0.252	0.81	370	96	-0.260694	0.807616
4	1191.46	374	95	-0.252	0.81	371	97	-0.258136	0.806908
4	1191.47	375	94	-0.25	0.812	374	97	-0.252933	0.805467
4	1191.51	375	94	-0.25	0.812	374	97	-0.252747	0.805416
4	1191.51	375	94	-0.25	0.812	375	98	-0.250277	0.804732
4	1191.52	376	93	-0.248	0.814	378	97	-0.244977	0.805144
4	1191.56	376	93	-0.248	0.814	378	97	-0.244885	0.805154
4	1191.56	380	93	-0.24	0.814	379	97	-0.242241	0.80545
4	1191.59	387	93	-0.226	0.814	382	97	-0.236876	0.806051
4	1191.59	396	94	-0.208	0.812	382	97	-0.236784	0.806061
4	1191.61	409	94	-0.182	0.812	383	97	-0.234136	0.806358
4	1191.64	419	94	-0.162	0.812	386	97	-0.228936	0.80639
4	1191.64	424	94	-0.152	0.812	386	97	-0.228897	0.806366
4	1191.66	425	94	-0.15	0.812	387	98	-0.226626	0.804959
4	1191.68	425	94	-0.15	0.812	389	99	-0.222104	0.802158
4	1191.69	425	94	-0.15	0.812	389	99	-0.222025	0.802109
4	1191.72	425	94	-0.15	0.812	390	100	-0.219719	0.80068
4	1191.72	426	95	-0.148	0.81	392	101	-0.215245	0.797909
4	1191.74	426	95	-0.148	0.81	392	101	-0.215128	0.797836
4	1191.77	426	96	-0.148	0.808	394	103	-0.211186	0.794438
4	1191.77	426	97	-0.148	0.806	394	103	-0.211072	0.794282
4	1191.79	426	98	-0.148	0.804	395	104	-0.209521	0.792133
4	1191.82	426	101	-0.148	0.798	397	106	-0.206416	0.787835
4	1191.82	426	102	-0.148	0.796	397	106	-0.206331	0.787717
4	1191.86	426	103	-0.148	0.794	398	107	-0.204826	0.785635
4	1191.86	426	105	-0.148	0.79	399	108	-0.202965	0.78306
4	1191.87	426	105	-0.148	0.79	399	109	-0.201625	0.781205
4	1191.91	426	105	-0.148	0.79	401	111	-0.198283	0.77707
4	1191.91	426	107	-0.148	0.786	401	112	-0.19819	0.776961
4	1191.92	426	110	-0.148	0.78	402	113	-0.196489	0.774974
4	1191.94	426	113	-0.148	0.774	403	115	-0.193034	0.770937
4	1191.96	426	118	-0.148	0.764	404	115	-0.192939	0.770827
4	1191.99	426	123	-0.148	0.754	404	116	-0.191214	0.768812
4	1191.99	426	131	-0.148	0.738	406	118	-0.187727	0.764738
4	1192.01	426	132	-0.148	0.736	406	118	-0.187667	0.764667
4	1192.04	426	132	-0.148	0.736	408	119	-0.183529	0.761158
4	1192.04	426	133	-0.148	0.734	408	119	-0.183416	0.761065
4	1192.06	426	133	-0.148	0.734	409	120	-0.181504	0.759488
4	1192.09	426	133	-0.148	0.734	411	122	-0.177391	0.756096
4	1192.09	426	133	-0.148	0.734	411	122	-0.177279	0.756005
4	1192.11	426	133	-0.148	0.734	412	123	-0.175258	0.754338
4	1192.14	426	133	-0.148	0.734	414	124	-0.172697	0.752227	Bad_click
4	1192.14	426	133	-0.148	0.734	415	124	-0.17083	0.751459
4	1192.16	426	135	-0.148	0.73	417	124	-0.165509	0.751501
4	1192.19	426	135	-0.148	0.73	417	124	-0.165364	0.751503
4	1192.19	426	136	-0.148	0.728	419	124	-0.162749	0.751524
4	1192.21	426	137	-0.148	0.726	421	124	-0.157451	0.751567
4	1192.24	426	137	-0.148	0.726	421	124	-0.157358	0.751568
4	1192.24	426	137	-0.148	0.726	423	124	-0.154705	0.75159
4	1192.26	426	137	-0.148	0.726	425	123	-0.149925	0.753073
4	1192.29	426	137	-0.148	0.726	425	123	-0.149856	0.753137
4	1192.29	428	138	-0.144	0.724	426	123	-0.147912	0.754949
4	1192.31	430	138	-0.14	0.724	428	121	-0.143999	0.758597
4	1192.34	437	134	-0.126	0.732	428	121	-0.143966	0.758629
4	1192.34	445	126	-0.11	0.748	429	120	-0.141972	0.760488
4	1192.37	447	124	-0.106	0.752	431	118	-0.138079	0.764118
4	1192.37	447	124	-0.106	0.752	431	118	-0.138011	0.764181
4	1192.39	447	122	-0.106	0.756	432	117	-0.135791	0.765332
4	1192.42	447	122	-0.106	0.756	435	118	-0.130537	0.76472
4	1192.42	447	121	-0.106	0.758	435	118	-0.130399	0.764704
4	1192.44	447	121	-0.106	0.758	436	118	-0.127742	0.764395
4	1192.47	447	121	-0.106	0.758	439	118	-0.122458	0.76378
4	1192.47	447	121	-0.106	0.758	439	118	-0.12231	0.763763
4	1192.49	447	121	-0.106	0.758	440	118	-0.119658	0.763454
4	1192.52	449	119	-0.102	0.762	443	118	-0.114399	0.763614
4	1192.52	449	119	-0.102	0.762	443	118	-0.11426	0.763649
4	1192.54	449	119	-0.102	0.762	445	118	-0.109226	0.764907
4	1192.56	449	119	-0.102	0.762	445	118	-0.109133	0.76493
4	1192.57	449	119	-0.102	0.762	447	117	-0.106462	0.765597
4	1192.59	449	119	-0.102	0.762	449	117	-0.101321	0.766881
4	1192.62	449	119	-0.102	0.762	449	117	-0.101181	0.766916
4	1192.62	449	119	-0.102	0.762	451	116	-0.0986502	0.767548
4	1192.64	449	119	-0.102	0.762	453	116	-0.0933991	0.767617
4	1192.67	450	119	-0.1	0.762	453	116	-0.0933022	0.767606
4	1192.67	451	119	-0.098	0.762	455	116	-0.0906479	0.767308
4	1192.69	451	119	-0.098	0.762	457	117	-0.0853506	0.766713	Bad_click
4	1192.72	454	119	-0.092	0.762	457	117	-0.0852129	0.766698
4	1192.72	455	116	-0.09	0.768	459	117	-0.082558	0.766399
4	1192.74	455	116	-0.09	0.768	460	117	-0.0798733	0.766097
4	1192.77	455	115	-0.09	0.77	461	117	-0.0772232	0.7658
4	1192.77	455	115	-0.09	0.77	462	116	-0.0753573	0.767445
4	1192.79	455	115	-0.09	0.77	464	114	-0.0721105	0.771687
4	1192.82	455	115	-0.09	0.77	464	114	-0.0720222	0.771803
4	1192.82	477	120	-0.046	0.76	465	113	-0.0704247	0.773889
4	1192.86	509	133	0.018	0.734	466	111	-0.0671838	0.778122
4	1192.86	533	139	0.066	0.722	466	111	-0.0670632	0.778279
4	1192.89	559	141	0.118	0.718	467	110	-0.0654946	0.780328
4	1192.89	580	142	0.16	0.716	468	107	-0.0630248	0.785058
4	1192.91	585	142	0.17	0.716	469	107	-0.0629697	0.785192
4	1192.92	586	141	0.172	0.718	469	106	-0.0620125	0.787525
4	1192.96	585	138	0.17	0.724	470	104	-0.0599772	0.792484
4	1192.96	583	134	0.166	0.732	470	104	-0.0599386	0.792578
4	1192.99	582	129	0.164	0.742	472	100	-0.0569033	0.799975
4	1192.99	580	124	0.16	0.752	472	100	-0.0568682	0.800061
4	1193.01	574	118	0.148	0.764	474	99	-0.0523878	0.802675
4	1193.04	568	114	0.136	0.772	474	99	-0.0522615	0.802737
4	1193.04	560	110	0.12	0.78	476	97	-0.0475231	0.805071
4	1193.06	550	108	0.1	0.784	476	97	-0.0473919	0.805135
4	1193.08	532	103	0.064	0.794	477	97	-0.0450047	0.806311
4	1193.09	525	99	0.05	0.802	479	96	-0.0425735	0.807509
4	1193.12	513	94	0.026	0.812	481	95	-0.0380012	0.810126
4	1193.12	499	88	-0.002	0.824	481	95	-0.0379107	0.810242
4	1193.14	496	86	-0.008	0.828	483	93	-0.0346908	0.814375
4	1193.17	496	86	-0.008	0.828	483	93	-0.0345715	0.814528
4	1193.17	496	86	-0.008	0.828	484	92	-0.0329654	0.816589
4	1193.19	496	86	-0.008	0.828	485	90	-0.0296679	0.820821
4	1193.21	496	86	-0.008	0.828	485	90	-0.0295756	0.820939
4	1193.22	496	86	-0.008	0.828	486	88	-0.0279664	0.823005
4	1193.26	496	86	-0.008	0.828	487	87	-0.0260974	0.825404
4	1193.26	496	86	-0.008	0.828	488	86	-0.0245451	0.827097
4	1193.27	496	85	-0.008	0.83	490	84	-0.0208912	0.831043
4	1193.31	496	84	-0.008	0.832	490	84	-0.0207928	0.831149
4	1193.31	494	80	-0.012	0.84	490	83	-0.0190455	0.833037
4	1193.34	492	77	-0.016	0.846	492	82	-0.0154119	0.836961
4	1193.34	492	76	-0.016	0.848	492	81	-0.0153122	0.837069
4	1193.36	492	74	-0.016	0.852	493	81	-0.0135397	0.838983
4	1193.38	492	71	-0.016	0.858	494	79	-0.0116303	0.841322
4	1193.41	492	67	-0.016	0.866	495	78	-0.0103106	0.843352
4	1193.41	495	63	-0.01	0.874	496	76	-0.0074297	0.847782
4	1193.44	501	58	0.002	0.884	496	76	-0.0073534	0.8479
4	1193.44	505	55	0.01	0.89	497	75	-0.00588121	0.850164
4	1193.46	505	55	0.01	0.89	498	73	-0.00301485	0.854573
4	1193.49	506	54	0.012	0.892	499	73	-0.00290709	0.854738
4	1193.49	506	54	0.012	0.892	500	71	0.00086813	0.857314
4	1193.51	508	54	0.016	0.892	501	71	0.00101309	0.857307
4	1193.54	510	54	0.02	0.892	502	71	0.00371437	0.857184
4	1193.54	511	53	0.022	0.894	503	71	0.00688238	0.85704
4	1193.56	511	53	0.022	0.894	506	72	0.0116743	0.856822
4	1193.59	511	53	0.022	0.894	506	72	0.0118687	0.856813
4	1193.59	511	53	0.022	0.894	509	72	0.0170714	0.856576
4	1193.61	511	53	0.022	0.894	509	72	0.0172708	0.856567
4	1193.64	514	54	0.028	0.892	510	72	0.0197048	0.856049
4	1193.64	519	58	0.038	0.884	512	74	0.024022	0.852981
4	1193.67	526	61	0.052	0.878	512	74	0.024105	0.852922
4	1193.67	532	65	0.064	0.87	513	74	0.0262959	0.851365
4	1193.71	535	68	0.07	0.864	515	76	0.0307183	0.848222
4	1193.71	539	72	0.078	0.856	515	76	0.0308414	0.848135
4	1193.72	541	76	0.082	0.848	516	77	0.0328999	0.846672
4	1193.76	544	79	0.088	0.842	518	79	0.0356751	0.842734
4	1193.76	544	80	0.088	0.84	518	79	0.035678	0.842641
4	1193.77	544	81	0.088	0.838	518	80	0.0357608	0.839966
4	1193.81	544	82	0.088	0.836	518	83	0.0359285	0.834544
4	1193.81	544	85	0.088	0.83	518	83	0.0359316	0.834445
4	1193.82	544	87	0.088	0.826	518	85	0.0360932	0.829219
4	1193.86	544	90	0.088	0.82	518	85	0.0360977	0.829075
4	1193.86	544	92	0.088	0.816	518	88	0.0364289	0.823817
4	1193.87	545	95	0.09	0.81	518	88	0.0364802	0.823632
4	1193.91	545	96	0.09	0.808	519	89	0.0371803	0.821106
4	1193.91	545	96	0.09	0.808	519	92	0.0385839	0.816044
4	1193.92	545	96	0.09	0.808	519	92	0.0386348	0.81586
4	1193.96	545	96	0.09	0.808	520	93	0.0393463	0.813295
4	1193.96	544	97	0.088	0.806	520	96	0.0407548	0.808215
4	1193.97	544	97	0.088	0.806	520	96	0.0408058	0.808031
4	1194.01	543	98	0.086	0.804	521	97	0.041507	0.805503
4	1194.01	540	99	0.08	0.802	521	100	0.0414991	0.800155
4	1194.02	538	101	0.076	0.798	521	100	0.0414943	0.800008
4	1194.06	535	103	0.07	0.794	521	101	0.0414083	0.79744
4	1194.06	532	106	0.064	0.788	521	104	0.0412293	0.792122
4	1194.07	532	107	0.064	0.786	521	104	0.0412276	0.792072
4	1194.11	532	110	0.064	0.78	521	105	0.0411365	0.789352
4	1194.11	532	110	0.064	0.78	520	108	0.0409155	0.784034
4	1194.12	532	110	0.064	0.78	520	108	0.0409011	0.783889
4	1194.14	532	110	0.064	0.78	520	109	0.0406357	0.781212
4	1194.16	532	110	0.064	0.78	520	112	0.0401174	0.775966
4	1194.17	532	110	0.064	0.78	520	112	0.0400981	0.775771
4	1194.19	532	110	0.064	0.78	520	113	0.0398365	0.773121
4	1194.22	532	112	0.064	0.776	520	116	0.0393151	0.767839
4	1194.22	532	112	0.064	0.776	520	116	0.0392959	0.767645
4	1194.24	532	115	0.064	0.77	520	117	0.0390494	0.765151
4	1194.27	532	116	0.064	0.768	520	120	0.0391649	0.759751	Bad_click
4	1194.28	532	120	0.064	0.76	520	120	0.0391686	0.759656
4	1194.29	532	121	0.064	0.758	520	121	0.0392668	0.757075
4	1194.32	532	122	0.064	0.756	520	123	0.0393847	0.753966
4	1194.33	532	123	0.064	0.754	520	124	0.0394736	0.75164
4	1194.34	532	123	0.064	0.754	520	126	0.0395789	0.748885
4	1194.37	532	123	0.064	0.754	520	127	0.0396789	0.746274
4	1194.38	532	125	0.064	0.75	519	129	0.0374346	0.741881
4	1194.39	532	126	0.064	0.748	519	129	0.0373687	0.741815
4	1194.42	532	130	0.064	0.74	518	130	0.0354321	0.739862
4	1194.43	532	133	0.064	0.734	516	132	0.0317224	0.73612
4	1194.44	532	138	0.064	0.724	516	132	0.0315531	0.735949
4	1194.47	531	142	0.062	0.716	515	133	0.0297491	0.734131
4	1194.48	531	145	0.062	0.71	513	135	0.0259918	0.73034
4	1194.49	531	146	0.062	0.708	513	135	0.0259251	0.730273
4	1194.52	531	147	0.062	0.706	512	136	0.0237046	0.728787
4	1194.53	531	147	0.062	0.706	510	137	0.019123	0.726093
4	1194.54	531	147	0.062	0.706	510	137	0.0190001	0.72602
4	1194.57	530	148	0.06	0.704	508	138	0.0167047	0.724671
4	1194.58	525	148	0.05	0.704	506	139	0.012073	0.721947
4	1194.61	517	148	0.034	0.704	506	139	0.0119068	0.721849
4	1194.61	508	149	0.016	0.702	505	140	0.00969839	0.72055
4	1194.64	500	152	0.0	0.696	502	141	0.00476179	0.718676
4	1194.64	494	154	-0.012	0.692	502	141	0.00467215	0.718652
4	1194.67	491	156	-0.018	0.688	501	141	0.0020607	0.717943
4	1194.68	490	156	-0.02	0.688	498	142	-0.00309706	0.716543
4	1194.69	490	156	-0.02	0.688	498	142	-0.00314283	0.71653
4	1194.72	490	156	-0.02	0.688	497	142	-0.00572367	0.715831
4	1194.73	490	156	-0.02	0.688	495	143	-0.0108628	0.714437
4	1194.74	490	156	-0.02	0.688	495	143	-0.0109552	0.714412
4	1194.77	490	156	-0.02	0.688	492	144	-0.0151577	0.711284
4	1194.78	489	156	-0.022	0.688	492	144	-0.0152689	0.711192
4	1194.79	488	156	-0.024	0.688	490	146	-0.0193233	0.707845
4	1194.81	485	156	-0.03	0.688	490	146	-0.0194729	0.707722
4	1194.83	483	156	-0.034	0.688	488	148	-0.023499	0.704398
4	1194.86	483	156	-0.034	0.688	488	148	-0.0236477	0.704275
4	1194.86	479	156	-0.042	0.688	487	149	-0.0256463	0.702625
4	1194.88	479	156	-0.042	0.688	485	149	-0.0303958	0.702193
4	1194.91	479	156	-0.042	0.688	485	149	-0.0304873	0.702217
4	1194.91	479	156	-0.042	0.688	483	149	-0.0330206	0.70288
4	1194.93	479	156	-0.042	0.688	481	148	-0.0382482	0.704246
4	1194.95	479	156	-0.042	0.688	481	148	-0.0384319	0.704294
4	1194.96	479	156	-0.042	0.688	480	148	-0.0409541	0.704955
4	1194.99	479	156	-0.042	0.688	478	147	-0.0436588	0.705664
4	1194.99	479	156	-0.042	0.688	477	147	-0.0461928	0.706326
4	1195.01	479	156	-0.042	0.688	475	145	-0.0504325	0.709396
4	1195.04	479	156	-0.042	0.688	475	145	-0.0506179	0.709544
4	1195.04	479	156	-0.042	0.688	474	144	-0.0526196	0.711145
4	1195.06	479	156	-0.042	0.688	472	143	-0.0567644	0.714459
4	1195.09	477	155	-0.046	0.69	472	143	-0.0568367	0.714517
4	1195.09	474	154	-0.052	0.692	471	142	-0.0589239	0.716186
4	1195.13	471	153	-0.058	0.694	469	141	-0.0614849	0.718234
4	1195.13	467	150	-0.066	0.7	469	140	-0.0626024	0.719839
4	1195.14	465	149	-0.07	0.702	469	137	-0.0624783	0.725254
4	1195.18	461	146	-0.078	0.708	469	136	-0.0624169	0.727935
4	1195.18	458	144	-0.084	0.712	469	133	-0.0622939	0.733314
4	1195.21	452	135	-0.096	0.73	469	133	-0.0622918	0.733407
4	1195.21	447	127	-0.106	0.746	469	132	-0.062231	0.736067
4	1195.24	445	125	-0.11	0.75	469	129	-0.06111	0.741083
4	1195.24	444	124	-0.112	0.752	469	129	-0.0610598	0.741163
4	1195.26	444	124	-0.112	0.752	471	127	-0.0582458	0.745633
4	1195.29	449	123	-0.102	0.754	471	127	-0.0581697	0.745754
4	1195.29	458	123	-0.084	0.754	472	126	-0.0567481	0.748013
4	1195.33	465	121	-0.07	0.758	473	124	-0.0538913	0.752551
4	1195.33	473	119	-0.054	0.762	473	124	-0.053814	0.752674
4	1195.36	479	115	-0.042	0.77	474	121	-0.051065	0.757075
4	1195.36	483	114	-0.034	0.772	475	121	-0.0509886	0.757205
4	1195.38	484	114	-0.032	0.772	476	119	-0.0483168	0.761753
4	1195.41	484	114	-0.032	0.772	476	119	-0.0482698	0.761833
4	1195.41	484	114	-0.032	0.772	477	118	-0.0469447	0.764088
4	1195.43	484	114	-0.032	0.772	478	116	-0.044155	0.768836
4	1195.46	485	114	-0.03	0.772	478	115	-0.044055	0.769006
4	1195.46	486	114	-0.028	0.772	479	113	-0.0414855	0.77338
4	1195.48	486	114	-0.028	0.772	479	113	-0.0414128	0.773503
4	1195.51	486	114	-0.028	0.772	481	111	-0.0380664	0.777556
4	1195.51	486	114	-0.028	0.772	481	111	-0.0379755	0.777661
4	1195.54	489	114	-0.022	0.772	482	110	-0.0362033	0.77971
4	1195.54	491	114	-0.018	0.772	484	108	-0.0327693	0.783678
4	1195.58	498	114	-0.004	0.772	484	108	-0.0326779	0.783784
4	1195.58	504	110	0.008	0.78	485	107	-0.0309347	0.785798
4	1195.61	507	106	0.014	0.788	486	105	-0.0278923	0.789945
4	1195.61	509	103	0.018	0.794	486	105	-0.0279164	0.790137
4	1195.64	509	101	0.018	0.798	486	104	-0.0282421	0.792726
4	1195.64	509	99	0.018	0.802	486	101	-0.0289095	0.798034
4	1195.66	509	96	0.018	0.808	486	101	-0.0289216	0.79813
4	1195.69	510	93	0.02	0.814	485	98	-0.029579	0.803354
4	1195.69	510	89	0.02	0.822	485	98	-0.0295975	0.803501
4	1195.73	510	86	0.02	0.828	485	96	-0.0302587	0.808755
4	1195.73	510	85	0.02	0.83	485	96	-0.0302765	0.808897
4	1195.74	510	84	0.02	0.832	484	93	-0.0329819	0.813291
4	1195.78	510	82	0.02	0.836	483	93	-0.033094	0.813452
4	1195.78	510	82	0.02	0.836	482	91	-0.0360785	0.81775
4	1195.79	509	80	0.018	0.84	482	91	-0.0361874	0.817906
4	1195.83	508	79	0.016	0.842	481	90	-0.0376756	0.820049
4	1195.83	506	78	0.012	0.844	480	88	-0.0407599	0.824489
4	1195.84	500	76	0.0	0.848	480	88	-0.0408698	0.824647
4	1195.88	498	75	-0.004	0.85	479	85	-0.041854	0.829434
4	1195.88	490	75	-0.02	0.85	479	85	-0.0418516	0.829577
4	1195.89	489	75	-0.022	0.85	479	84	-0.0418079	0.832219
4	1195.91	488	75	-0.024	0.85	479	81	-0.0417206	0.837519
4	1195.94	484	74	-0.032	0.852	479	81	-0.0417191	0.837613
4	1195.94	481	71	-0.038	0.858	479	80	-0.0416745	0.840317
4	1195.98	478	69	-0.044	0.862	479	77	-0.0415863	0.845667
4	1195.98	475	68	-0.05	0.864	479	77	-0.0415839	0.845811
4	1195.99	474	66	-0.052	0.868	480	76	-0.0408341	0.848328
4	1196.03	474	65	-0.052	0.87	481	73	-0.0389153	0.853266
4	1196.03	474	65	-0.052	0.87	481	73	-0.0388267	0.853495
4	1196.06	474	62	-0.052	0.876	481	72	-0.0379028	0.855872
4	1196.06	474	59	-0.052	0.882	482	71	-0.036777	0.858768
4	1196.08	474	59	-0.052	0.882	482	68	-0.0350067	0.863324
4	1196.11	475	56	-0.05	0.888	483	68	-0.0349728	0.863411
4	1196.11	475	56	-0.05	0.888	484	66	-0.0318084	0.867528
4	1196.13	479	56	-0.042	0.888	484	66	-0.0316628	0.86766
4	1196.16	483	56	-0.034	0.888	485	65	-0.0297274	0.869415
4	1196.16	485	56	-0.03	0.888	487	64	-0.025821	0.872959
4	1196.19	487	55	-0.026	0.89	487	63	-0.0257524	0.873021
4	1196.19	487	55	-0.026	0.89	489	62	-0.021822	0.876588
4	1196.21	487	55	-0.026	0.89	489	62	-0.0216805	0.876716
4	1196.24	487	55	-0.026	0.89	490	61	-0.0197541	0.878464
4	1196.24	488	55	-0.024	0.89	493	60	-0.0146696	0.879989
4	1196.26	490	55	-0.02	0.89	493	60	-0.0144799	0.880032
